0.380967000	1
0.381050000	1
0.381069000	1
0.381075000	1
0.381078000	1
0.381082000	1
0.381192000	1
0.381204000	1
0.381215000	1
0.381220000	1
0.381247000	1
0.381252000	1
0.381332000	1
0.381351000	1
0.381354000	1
0.381359000	1
0.382881000	1
0.394895000	1
0.394921000	1
0.394945000	1
0.394998000	1
0.395007000	1
0.397902000	1
0.397917000	1
0.402906000	1
0.402955000	1
0.402961000	1
0.403007000	1
0.403015000	1
0.403060000	1
0.403065000	1
0.403112000	1
0.403121000	1
0.404876000	1
0.404892000	1
0.404927000	1
0.404931000	1
0.404983000	1
0.407890000	1
0.407926000	1
0.410976000	1
0.411002000	1
0.411012000	1
0.411016000	1
0.411085000	1
0.411098000	1
0.411102000	1
0.411107000	1
0.411189000	1
0.411198000	1
0.411201000	1
0.411206000	1
0.411283000	1
0.411296000	1
0.411366000	1
0.411387000	1
0.411391000	1
0.411396000	1
0.411402000	1
0.411405000	1
0.411503000	1
0.411529000	1
0.411538000	1
0.411542000	1
0.411547000	1
0.411557000	1
0.411642000	1
0.411664000	1
0.411729000	1
0.411744000	1
0.411755000	1
0.411761000	1
0.411767000	1
0.411770000	1
0.411832000	1
0.411838000	1
0.411886000	1
0.411893000	1
0.411938000	1
0.411943000	1
0.411992000	1
0.411998000	1
0.412045000	1
0.412049000	1
0.412098000	1
0.412108000	1
0.412877000	1
0.412886000	1
0.414905000	1
0.414923000	1
0.414958000	1
0.414971000	1
0.416037000	1
0.416064000	1
0.416072000	1
0.416142000	1
0.416146000	1
0.416152000	1
0.416158000	1
0.416198000	1
0.416208000	1
0.416248000	1
0.416255000	1
0.416356000	1
0.416365000	1
0.416371000	1
0.416376000	1
0.416410000	1
0.416416000	1
0.416463000	1
0.416469000	1
0.416516000	1
0.416520000	1
0.416569000	1
0.416575000	1
0.416622000	1
0.416627000	1
0.416676000	1
0.416683000	1
0.416730000	1
0.417870000	1
0.417884000	1
0.420971000	1
0.420997000	1
0.421006000	1
0.421012000	1
0.421107000	1
0.421131000	1
0.421139000	1
0.421144000	1
0.421151000	1
0.421158000	1
0.421168000	1
0.421276000	1
0.421287000	1
0.421294000	1
0.421299000	1
0.421401000	1
0.421426000	1
0.421432000	1
0.421440000	1
0.421447000	1
0.421452000	1
0.421549000	1
0.421574000	1
0.421583000	1
0.421588000	1
0.421596000	1
0.421702000	1
0.421724000	1
0.422884000	1
0.424959000	1
0.424968000	1
0.424976000	1
0.440995000	1
0.441031000	1
0.441045000	1
0.441197000	1
0.441210000	1
0.441220000	1
0.441380000	1
0.441392000	1
0.441398000	1
0.441406000	1
0.441414000	1
0.441513000	1
0.442887000	1
0.445021000	1
0.445057000	1
0.445964000	1
0.445991000	1
0.446000000	1
0.446023000	1
0.446109000	1
0.446135000	1
0.446142000	1
0.446150000	1
0.446250000	1
0.446276000	1
0.446283000	1
0.447873000	1
