797				    1
807				    1
818				    1
829				    1
840				    1
851				    1
862				    1
873				    1
884				    1
894				    1
906				    1
916				    1
927				    1
938				    1
949				    1
960				    1
970				    1
981				    1
992				    1
1003				    1
1014				    1
1025				    1
1036				    1
1047				    1
1057				    1
1068				    1
1079				    1
1090				    1
1101				    1
1112				    1
1123				    1
1134				    1
1145				    1
1156				    1
1167				    1
1178				    1
1189				    1
1199				    1
1210				    1
1221				    1
1232				    1
1243				    1
1254				    1
1265				    1
1276				    1
1286				    1
1297				    1
1308				    1
1319				    1
1330				    1
1341				    1
1352				    1
1362				    1
1373				    1
1384				    1
1395				    1
1406				    1
1417				    1
1427				    1
1439				    1
1450				    1
1460				    1
1472				    1
1482				    1
1493				    1
1504				    1
1515				    1
1526				    1
1537				    1
1548				    1
1559				    1
1570				    1
1581				    1
1591				    1
1603				    1
1614				    1
1624				    1
1635				    1
1646				    1
1657				    1
1668				    1
1679				    1
1690				    1
1701				    1
1712				    1
1723				    1
1734				    1
1745				    1
1756				    1
1767				    1
1778				    1
1788				    1
1799				    1
1811				    1
1821				    1
1833				    1
1843				    1
1854				    1
1865				    1
1876				    1
1888				    1
1899				    1
1910				    1
1921				    1
1931				    1
1942				    1
1953				    1
1964				    1
1975				    1
1986				    1
1997				    1
2009				    1
2020				    1
2031				    1
2041				    1
2053				    1
2064				    1
2074				    1
2086				    1
2098				    1
2109				    1
2121				    1
2132				    1
2143				    1
2154				    1
2165				    1
2176				    1
2187				    1
2200				    1
2211				    1
2221				    1
2232				    1
2245				    1
2255				    1
2266				    1
2277				    1
2290				    1
2300				    1
2312				    1
2323				    1
2334				    1
2345				    1
2356				    1
2366				    1
2377				    1
2388				    1
2399				    1
2410				    1
2421				    1
2432				    1
2443				    1
2454				    1
2465				    1
2476				    1
2487				    1
2498				    1
2509				    1
2520				    1
2531				    1
2542				    1
2553				    1
2564				    1
2575				    1
2586				    1
2597				    1
2608				    1
2618				    1
2629				    1
2640				    1
2651				    1
2662				    1
2673				    1
2684				    1
2695				    1
2705				    1
2716				    1
2727				    1
