16283				    10
16292				    10
16300				    10
16308				    10
16316				    10
16324				    10
16332				    10
16340				    13
16348				    13
16356				    18
16365				    18
16373				    18
16381				    21
16389				    25
16397				    36
16405				    36
16413				    36
16421				    49
16430				    49
16437				    53
16445				    53
16454				    63
16462				    63
16474				    96
16485				    105
16495				    108
16507				    108
16518				    124
16528				    129
16540				    138
16551				    138
16562				    138
16573				    138
16584				    138
16594				    140
16605				    141
16616				    141
16627				    142
16638				    143
16649				    143
16660				    143
16671				    145
16682				    145
16692				    146
16703				    146
16714				    147
16725				    148
16735				    148
16746				    148
16757				    150
16767				    150
16778				    150
16789				    151
16800				    152
16810				    152
16821				    153
16832				    154
16843				    154
16854				    154
16864				    155
16875				    155
16886				    155
16897				    155
16908				    157
16918				    143
16929				    142
16940				    136
16951				    133
16962				    126
16973				    126
16984				    125
16995				    119
17006				    101
17017				    96
17028				    80
17039				    76
17050				    75
17061				    109
17072				    109
17083				    109
17094				    110
