25131				    3.881
25142				    48.034
25153				    3.881
25163				    48.034
25174				    4.215
25185				    48.034
25196				    9.131
25207				    48.034
25219				    3.54
25230				    48.034
25241				    3.54
25251				    48.034
25262				    11.473
25273				    48.034
25284				    13.81
25295				    48.034
25306				    4.516
25317				    48.034
25329				    4.516
25340				    36.271
25351				    6.13
25362				    6.565
25373				    6.13
25384				    6.565
25394				    6.13
25405				    6.565
25416				    11.957
25427				    6.565
25438				    4.273
25449				    6.565
25461				    4.464
25471				    6.565
25482				    4.909
25493				    6.565
25504				    3.259
25515				    6.565
25526				    7.367
25537				    6.565
25547				    7.607
25558				    7.471
25570				    4.842
25581				    1.833
25591				    6.307
25603				    3.737
25613				    11.541
25625				    3.737
25636				    6.896
25647				    3.737
25657				    6.896
25668				    3.737
25679				    11.148
25690				    3.737
25701				    2.464
25712				    3.737
25723				    2.464
25734				    3.737
25745				    2.464
25756				    3.737
25767				    5.982
25778				    3.737
25788				    3.912
25799				    3.202
25810				    3.912
25821				    1.846
25832				    5.088
25844				    2.039
25854				    5.088
25865				    2.039
25876				    5.088
25887				    2.039
25898				    14.403
25909				    2.039
25920				    16.422
25931				    2.039
25942				    8.93
25952				    2.039
25963				    7.366
25974				    2.039
25986				    9.189
25997				    2.039
26008				    12.067
26019				    2.039
26030				    2.259
26041				    2.167
26052				    3.754
26062				    3.288
26073				    3.754
26084				    2.99
26095				    4.852
26106				    2.558
26118				    4.852
26129				    2.956
26140				    4.852
26151				    5.127
26162				    10.93
26174				    12.538
26185				    9.76
26197				    17.588
26209				    5.456
26220				    17.588
26231				    7.281
26242				    17.588
26253				    3.188
26264				    17.588
26275				    3.188
26285				    17.588
26296				    6.181
26307				    17.588
26318				    5.318
26330				    17.588
26341				    4.636
26352				    10.471
26362				    4.643
26373				    10.53
26384				    7.835
26395				    9.678
26407				    7.835
26417				    0.516
26428				    7.835
26439				    1.98
				    14.171
				    1.78
				    14.171
				    1.78
				    14.171
				    13.168
				    14.171
				    2.503
				    23.858
				    2.465
				    23.858
				    2.465
				    28.09
				    4.38
				    27.494
				    4.38
				    26.347
				    5.229
				    26.407
				    5.229
				    17.648
				    5.229
				    2.14
				    5.229
				    9.228
				    5.229
				    8.209
				    5.229
				    5.886
				    5.229
				    5.886
				    5.229
				    5.886
				    5.229
				    10.359
				    4.744
				    8.382
				    4.744
				    6.388
				    3.976
				    6.388
				    1.472
				    6.388
				    5.634
				    6.388
				    7.41
				    6.388
				    0.532
				    11.924
				    1.895
				    11.924
				    1.895
				    11.924
				    3.302
				    11.924
				    3.302
				    11.924
				    1.081
				    11.924
				    2.653
				    11.924
				    2.653
				    11.924
				    5.25
				    11.924
				    6.835
				    11.924
				    10.385
				    11.924
				    9.639
				    11.924
				    10.895
				    34.502
				    4.675
				    49.213
				    7.328
				    61.441
				    13.767
				    55.658
				    8.04
				    54.56
				    9.491
				    26.469
				    14.901
				    24.748
				    14.901
				    10.425
				    14.901
				    3.837
				    14.901
				    3.837
				    14.901
				    2.753
				    14.901
				    2.491
				    14.901
				    4.3
				    9.462
				    4.3
				    7.681
				    4.3
				    2.888
				    6.38
				    3.009
				    6.38
				    3.009
				    14.936
				    1.747
				    14.936
				    3.167
				    14.936
				    3.167
				    14.936
				    10.065
				    27.232
				    0.747
				    27.232
				    3.258
				    28.51
				    5.025
