26575				    67.026
26587				    67.026
26598				    67.026
26609				    67.026
26620				    67.026
26631				    67.026
26642				    68.742
26653				    75.016
26664				    75.016
26675				    75.016
26686				    75.016
26697				    75.016
26708				    71.498
26719				    69.467
26730				    70.225
26741				    57.713
26752				    57.713
26762				    53.445
26770				    52.426
26779				    53.301
26787				    64.054
26795				    64.054
26803				    53.919
26811				    53.163
26819				    53.163
26827				    53.488
26836				    53.488
26844				    54.032
26852				    65.011
26860				    64.121
26868				    64.356
26876				    65.383
26884				    74.41
26892				    75.237
26901				    74.027
26909				    75.2
26917				    68.365
26925				    69.381
26933				    77.041
26941				    77.041
26950				    90.978
26958				    92.934
26966				    107.73
26974				    108.509
26982				    109.088
26990				    108.945
26998				    111.431
27006				    112.845
27014				    119.892
27022				    123.077
27030				    126.098
27038				    127.452
27046				    142.532
27054				    143.689
27062				    143.689
27070				    152.255
27078				    153.07
27086				    166.535
27094				    167.711
27102				    171.108
27110				    171.817
27118				    174.42
27126				    174.42
27134				    180.157
27142				    181.817
27150				    186.134
27158				    188.857
27166				    198.498
27174				    199.657
27182				    208.146
27190				    210.057
27198				    214.825
27206				    217.759
27214				    234.628
27222				    234.628
27230				    242.042
27238				    242.042
27246				    251.272
27254				    251.272
27263				    273.455
27271				    264.961
27279				    265.43
27287				    271.977
27295				    272.348
27303				    278.889
27311				    280.27
27319				    280.27
27327				    278.501
27335				    277.285
27344				    276.752
27352				    278.302
27360				    279.024
27370				    282.547
27380				    293.849
27390				    295.233
27400				    299.369
27410				    297.611
27420				    297.872
27430				    302.405
27440				    296.122
27450				    287.861
27460				    289.277
