14383				    32.096
14391				    32.096
14399				    32.096
14407				    32.096
14415				    34.803
14423				    37.658
14431				    37.658
14439				    37.658
14447				    36.386
14455				    37.231
14463				    41.621
14471				    44.461
14479				    43.911
14487				    40.42
14496				    37.091
14504				    36.915
14512				    36.915
14520				    36.915
14531				    37.917
14542				    39.681
14553				    39.681
14564				    45.08
14576				    54.07
14587				    57.926
14599				    57.926
14610				    57.926
14621				    56.85
14632				    62.648
14643				    68.618
14654				    69.446
14666				    51.962
14677				    56.869
14688				    64.43
14699				    69.806
14710				    68.411
14722				    68.411
14733				    68.411
14744				    64.439
14755				    51.886
14766				    58.065
14777				    62.409
14788				    76.59
14799				    86.568
14810				    91.084
14821				    93.733
14832				    88.371
14843				    76.807
14853				    75.77
14865				    67.291
14876				    59.421
14887				    56.529
14898				    52.024
14909				    51.488
14921				    51.519
14932				    51.519
14943				    51.519
14954				    51.519
14965				    51.519
14976				    51.519
