0.192969000	0.192945000
0.260033000	0.059235000
0.260245000	0.059441000
0.269053000	0.068152000
0.269082000	0.068127000
0.269086000	0.068129000
0.293063000	0.040037000
0.293091000	0.040056000
0.293095000	0.033032000
0.313119000	0.053050000
0.320052000	0.059823000
0.320970000	0.051900000
0.320992000	0.051918000
0.320999000	0.051835000
0.321134000	0.051967000
0.322054000	0.052848000
0.322075000	0.052867000
0.322083000	0.052793000
0.323063000	0.053769000
0.323073000	0.053698000
0.323078000	0.029995000
0.323987000	0.030900000
0.353014000	0.059897000
0.353042000	0.059923000
0.360126000	0.066945000
0.360152000	0.066966000
0.368104000	0.054959000
0.368125000	0.054976000
0.375040000	0.054961000
0.375062000	0.054977000
0.376190000	0.055204000
0.393027000	0.072038000
0.400074000	0.078980000
0.400096000	0.078999000
0.400118000	0.078975000
0.400121000	0.078975000
0.400980000	0.079782000
0.400992000	0.079791000
0.401134000	0.079065000
0.401140000	0.079068000
0.402020000	0.079886000
0.402040000	0.079903000
0.402105000	0.079922000
0.402130000	0.079059000
0.402137000	0.079061000
0.403991000	0.080822000
0.404025000	0.080024000
0.404031000	0.050994000
0.409999000	0.056952000
0.410025000	0.049883000
0.410033000	0.049877000
0.410037000	0.041917000
0.410039000	0.041911000
0.411109000	0.036052000
0.432953000	0.057887000
0.440974000	0.064770000
0.441908000	0.048860000
0.448984000	0.048893000
0.449972000	0.049871000
0.465057000	0.064892000
0.465080000	0.064912000
0.465086000	0.064096000
0.465980000	0.064984000
0.466000000	0.064862000
0.468047000	0.066011000
0.468076000	0.065955000
0.475091000	0.072865000
0.490100000	0.086072000
0.490132000	0.080114000
0.490989000	0.080929000
0.491013000	0.080863000
0.505982000	0.073010000
0.522133000	0.080214000
0.523044000	0.073064000
0.523941000	0.058857000
0.539017000	0.073022000
0.539064000	0.070997000
0.539080000	0.070974000
0.547087000	0.071978000
0.554077000	0.063950000
0.554995000	0.064703000
0.555033000	0.064024000
0.555038000	0.063993000
0.555042000	0.049032000
0.585159000	0.063003000
0.585172000	0.062107000
0.593968000	0.070013000
0.601112000	0.061871000
0.612983000	0.073683000
0.620097000	0.080685000
0.620129000	0.073015000
0.620158000	0.066052000
0.635008000	0.079987000
0.635063000	0.079972000
0.635068000	0.079904000
0.635071000	0.079866000
0.660013000	0.074844000
0.660061000	0.074723000
0.675101000	0.081106000
0.676137000	0.074992000
0.676167000	0.074985000
0.676998000	0.063982000
0.677037000	0.056912000
0.693050000	0.072796000
0.693089000	0.072798000
0.700033000	0.065002000
0.700081000	0.064980000
0.700143000	0.064948000
0.712977000	0.077676000
0.727038000	0.066991000
0.727967000	0.067793000
0.743093000	0.067966000
0.743126000	0.066964000
0.759071000	0.082040000
0.759106000	0.082026000
0.759130000	0.066046000
0.767925000	0.074791000
0.767997000	0.067922000
0.775915000	0.075536000
0.783113000	0.082695000
0.783163000	0.070158000
0.783979000	0.056907000
0.791965000	0.063978000
0.808117000	0.065001000
0.808149000	0.064953000
0.832150000	0.073054000
0.832185000	0.072906000
0.832191000	0.072861000
0.833019000	0.073552000
0.833052000	0.073549000
0.833057000	0.065106000
0.841973000	0.073954000
0.842009000	0.066069000
0.849009000	0.065869000
0.849041000	0.065834000
0.865034000	0.081040000
0.879974000	0.087987000
0.880127000	0.071983000
0.880130000	0.071833000
0.899982000	0.067802000
0.900021000	0.067753000
0.900029000	0.067722000
0.915015000	0.081969000
0.915056000	0.081957000
0.915064000	0.081868000
0.915071000	0.073068000
0.930090000	0.088039000
0.930123000	0.081087000
0.931011000	0.081914000
