29812				    30.366
29821				    30.366
29829				    30.366
29837				    30.366
29845				    30.366
29853				    30.366
29861				    30.366
29869				    13.576
29878				    4.938
29885				    4.938
29894				    4.938
29902				    4.938
29910				    4.938
29918				    4.938
29926				    4.938
29934				    4.389
29942				    1.554
29950				    1.554
29958				    1.554
29966				    1.554
29974				    1.554
29983				    2.708
29991				    2.689
29999				    0.697
30007				    0.697
30015				    0.697
30023				    0.697
30031				    1.284
30039				    2.896
30048				    2.896
30056				    1.868
30064				    1.868
30072				    3.824
30080				    3.824
30088				    9.92
30095				    11.3
30103				    8.166
30111				    8.166
30119				    4.488
30127				    3.993
30135				    2.732
30142				    6.114
30150				    3.655
30158				    1.095
30166				    3.001
30174				    8.125
30182				    8.125
30190				    8.102
30198				    7.858
30206				    7.858
30214				    7.858
30222				    16.257
30230				    3.64
30238				    1.87
30246				    5.487
30254				    3.853
30262				    5.597
30270				    5.534
30278				    4.79
30286				    6.196
30294				    6.196
30302				    6.196
30310				    2.691
30318				    4.266
30325				    4.414
30334				    2.703
30342				    2.703
30350				    2.703
30358				    1.998
30366				    1.998
30374				    3.132
30382				    3.235
30390				    4.611
30398				    3.188
30406				    3.774
30414				    6.036
30422				    6.126
30430				    4.633
30438				    4.633
30445				    3.063
30453				    5.456
30462				    6.726
30470				    7.223
30478				    7.443
30486				    4.954
30494				    5.984
30502				    1.621
30510				    1.621
30518				    1.621
30526				    1.621
30533				    6.727
30541				    8.991
30549				    3.371
30557				    3.371
30565				    4.263
30573				    1.458
30581				    1.458
30589				    2.997
30597				    2.997
30604				    5.53
30612				    5.53
30620				    3.461
30628				    2.566
30636				    4.516
30644				    5.117
