16.817131000	1
18.269271000	1
18.269275000	1
18.269278000	1
18.269973000	1
18.269992000	1
18.269996000	1
18.270000000	1
18.308117000	1
18.308146000	1
18.315185000	1
18.315228000	1
18.315238000	1
18.315245000	1
18.315251000	1
18.315258000	1
18.315265000	1
18.315279000	1
18.315286000	1
18.315293000	1
18.315299000	1
18.324217000	1
18.324241000	1
18.324247000	1
18.324251000	1
18.324256000	1
18.324260000	1
18.324265000	1
18.324270000	1
18.324274000	1
18.325095000	1
18.325116000	1
18.325122000	1
18.325127000	1
18.325132000	1
18.325168000	1
