0				    20.037
10				    20.037
19				    20.037
29				    20.037
39				    20.037
49				    14.306
59				    8.186
69				    8.186
78				    8.186
89				    7.9
99				    3.797
109				    3.797
119				    2.721
129				    2.877
139				    1.143
149				    1.653
159				    1.934
168				    3.537
178				    2.78
188				    2.728
199				    2.3
208				    1.964
218				    1.479
228				    2.141
238				    0.929
247				    3.604
253				    1.334
259				    1.018
265				    1.669
271				    1.963
278				    1.963
284				    0.866
290				    0.866
296				    0.522
303				    0.966
309				    2.904
315				    1.535
321				    2.386
328				    0.946
334				    0.789
340				    2.64
346				    1.825
352				    4.344
358				    2.716
364				    0.719
370				    1.375
377				    0.657
383				    2.056
389				    1.884
395				    1.47
402				    2.589
408				    2.263
414				    0.536
420				    1.263
426				    1.263
433				    6.568
439				    1.801
445				    3.655
451				    3.479
457				    1.661
464				    1.877
470				    1.777
476				    2.364
483				    2.757
489				    4.173
495				    0.608
502				    1.835
508				    1.835
515				    2.102
526				    1.043
537				    2.052
548				    0.873
559				    2.947
570				    3.041
581				    0.694
592				    2.539
603				    4.11
614				    8.119
625				    4.981
637				    5.059
648				    5.237
659				    5.504
670				    0.952
681				    1.817
693				    2.511
704				    3.558
715				    3.806
726				    6.188
736				    2.03
748				    1.718
758				    2.807
769				    2.152
780				    5.265
791				    6.001
802				    3.527
813				    3.655
824				    4.336
835				    8.952
847				    4.274
858				    3.77
869				    3.901
880				    3.898
891				    4.165
902				    2.12
912				    2.12
923				    1.692
934				    3.918
945				    3.419
956				    1.438
967				    1.438
978				    1.438
989				    16.998
1000				    1.694
1011				    2.324
1021				    5.207
1033				    5.989
1043				    5.989
1054				    1.63
1065				    5.21
1076				    2.344
1087				    3.084
1098				    6.257
1109				    1.952
1120				    0.833
1131				    0.826
1141				    1.339
1152				    3.33
1163				    3.109
1173				    4.728
1184				    1.372
1195				    1.771
1206				    3.01
1217				    6.594
1228				    2.198
1239				    5.903
1250				    6.443
1261				    3.493
1272				    6.15
1283				    4.393
1293				    1.932
1304				    2.575
1315				    1.903
1326				    2.697
1337				    1.5
1348				    1.805
1359				    2.474
1370				    2.973
1381				    2.723
1391				    1.068
1403				    2.377
1413				    3.532
1424				    0.828
1435				    0.538
1446				    3.792
1456				    3.81
1467				    6.583
1478				    5.053
1489				    2.414
1500				    1.833
1511				    1.937
1521				    2.384
1532				    2.679
1543				    2.26
1554				    2.498
1565				    5.895
1576				    6.176
1587				    3.082
1598				    3.298
1609				    4.167
1620				    2.752
1631				    2.365
1641				    3.001
1652				    3.001
1663				    6.382
1674				    2.758
1685				    5.072
1696				    8.433
1707				    5.689
1718				    2.673
1729				    3.615
1740				    3.839
1751				    2.905
1762				    5.556
1772				    2.932
1783				    4.887
1794				    5.9
1805				    2.606
1817				    3.307
1828				    2.304
1839				    2.365
1850				    2.365
1861				    3.575
1872				    2.625
1883				    2.619
1894				    2.493
1905				    5.326
1916				    1.825
1927				    2.191
1937				    3.316
1948				    3.316
1959				    2.028
1970				    1.69
1981				    1.498
1992				    1.498
2003				    1.498
2014				    12.862
2025				    3.579
2036				    1.663
2046				    2.816
2057				    4.344
2068				    4.387
2079				    1.689
2090				    2.451
2101				    2.451
2112				    3.6
2122				    1.948
2133				    1.937
2144				    3.855
2155				    4.51
2166				    2.341
2177				    1.412
2188				    5.257
2199				    3.457
2209				    1.689
2220				    3.764
2231				    3.481
2242				    2.6
2252				    1.88
2263				    1.231
