0.335035000	1
0.335046000	1
0.335136000	1
0.335143000	1
0.335149000	1
0.335154000	1
0.335190000	1
0.335194000	1
0.335245000	1
0.335249000	1
0.335298000	1
0.335301000	1
0.335352000	1
0.335356000	1
0.335407000	1
0.335410000	1
0.335461000	1
0.335466000	1
0.335517000	1
0.335524000	1
0.335570000	1
0.335576000	1
0.335624000	1
0.335631000	1
0.335634000	1
0.335677000	1
0.335681000	1
0.335732000	1
0.337025000	1
0.337037000	1
0.337078000	1
0.337082000	1
0.337823000	1
0.337920000	1
0.342868000	1
0.342899000	1
0.345974000	1
0.346003000	1
0.346012000	1
0.346019000	1
0.346026000	1
0.346031000	1
0.346095000	1
0.346109000	1
0.346115000	1
0.346120000	1
0.346204000	1
0.346209000	1
0.346256000	1
0.346260000	1
0.346310000	1
0.346317000	1
0.346321000	1
0.346325000	1
0.346418000	1
0.346423000	1
0.346473000	1
0.346478000	1
0.346482000	1
0.346487000	1
0.346526000	1
0.346532000	1
0.346580000	1
0.346585000	1
0.346641000	1
0.346646000	1
0.346691000	1
0.346831000	1
0.346885000	1
0.346937000	1
0.346997000	1
0.348066000	1
0.348071000	1
0.352927000	1
0.353899000	1
0.353930000	1
0.353939000	1
0.353945000	1
0.353951000	1
0.353958000	1
0.354025000	1
0.354032000	1
0.354038000	1
0.354044000	1
0.354078000	1
0.356925000	1
0.356956000	1
0.356966000	1
0.356979000	1
0.357907000	1
0.360900000	1
0.360942000	1
0.360958000	1
0.360970000	1
0.360980000	1
0.360989000	1
0.361060000	1
0.361076000	1
0.361086000	1
0.361095000	1
0.361171000	1
0.361187000	1
0.361236000	1
0.361248000	1
0.361256000	1
0.361264000	1
0.361339000	1
0.361351000	1
0.361360000	1
0.361367000	1
0.361392000	1
0.361404000	1
0.362945000	1
0.362978000	1
0.366955000	1
0.366988000	1
0.366999000	1
0.367888000	1
0.367921000	1
0.368985000	1
0.369019000	1
0.369031000	1
0.369040000	1
0.369048000	1
0.369055000	1
0.369129000	1
0.369138000	1
0.369145000	1
0.369152000	1
0.369230000	1
0.369238000	1
0.369285000	1
0.369293000	1
0.369340000	1
0.369348000	1
0.369355000	1
0.369361000	1
0.369447000	1
0.369454000	1
0.369460000	1
0.369466000	1
0.369502000	1
0.369512000	1
0.369555000	1
0.369562000	1
0.369610000	1
0.369616000	1
0.369664000	1
0.369672000	1
0.369773000	1
0.369779000	1
0.369786000	1
0.369793000	1
0.369832000	1
0.369840000	1
0.369846000	1
0.369852000	1
0.369936000	1
0.369944000	1
0.369989000	1
0.369997000	1
0.370004000	1
0.372876000	1
0.372915000	1
0.374994000	1
0.375034000	1
0.375047000	1
0.375056000	1
0.375064000	1
0.375072000	1
0.375143000	1
0.375162000	1
0.375173000	1
0.375184000	1
0.375256000	1
0.375272000	1
0.375279000	1
0.375287000	1
0.375316000	1
0.375326000	1
0.375334000	1
0.375341000	1
0.375423000	1
0.375433000	1
0.375478000	1
0.375487000	1
0.375494000	1
0.375501000	1
0.375585000	1
0.375594000	1
0.375640000	1
0.375650000	1
0.375657000	1
0.375664000	1
0.375694000	1
0.375704000	1
0.375747000	1
0.375756000	1
0.375802000	1
0.375810000	1
0.375857000	1
0.375866000	1
0.375910000	1
0.375919000	1
0.375965000	1
0.375973000	1
0.376019000	1
0.376029000	1
0.376072000	1
0.376929000	1
0.376956000	1
0.376966000	1
0.376974000	1
0.377904000	1
0.377932000	1
0.380932000	1
0.380960000	1
0.381039000	1
0.381109000	1
0.381125000	1
0.381134000	1
0.381215000	1
0.381229000	1
0.381238000	1
0.381246000	1
0.381266000	1
0.381320000	1
0.381332000	1
0.381470000	1
0.381485000	1
0.381495000	1
0.381522000	1
0.381534000	1
0.381543000	1
0.381575000	1
0.381628000	1
0.381642000	1
0.381651000	1
0.381682000	1
0.381694000	1
0.381741000	1
0.381794000	1
0.381847000	1
0.382904000	1
0.382933000	1
0.386887000	1
0.386916000	1
0.387063000	1
0.387927000	1
0.387956000	1
0.388989000	1
0.389019000	1
0.389030000	1
0.389040000	1
0.389055000	1
0.389079000	1
0.389200000	1
0.389230000	1
0.389242000	1
0.389245000	1
0.389255000	1
0.389265000	1
0.389275000	1
0.389374000	1
0.389404000	1
0.389416000	1
0.389426000	1
0.389436000	1
0.389446000	1
0.389456000	1
