0				    33.776
7				    33.776
15				    33.776
22				    33.776
29				    33.776
37				    33.776
44				    33.776
51				    21.855
58				    4.662
65				    4.662
72				    4.662
80				    4.662
88				    4.662
95				    5.554
103				    5.941
110				    5.121
117				    3.026
124				    5.999
131				    5.999
139				    6.659
146				    3.801
153				    3.364
161				    3.364
168				    2.713
175				    3.549
182				    5.343
190				    5.722
197				    5.722
204				    3.804
211				    3.804
218				    3.804
225				    7.973
232				    10.483
240				    11.165
247				    5.853
254				    5.853
261				    5.853
268				    4.219
275				    5.587
283				    5.587
290				    5.095
297				    5.095
305				    10.451
312				    10.451
319				    10.451
326				    17.407
334				    17.407
345				    17.407
356				    27.096
367				    8.953
378				    8.953
390				    15.332
400				    7.326
411				    8.65
422				    5.729
433				    3.947
444				    3.947
455				    9.459
466				    12.718
477				    8.779
488				    11.31
499				    15.281
510				    12.197
521				    13.16
532				    14.835
543				    14.835
554				    23.493
565				    9.251
577				    9.251
588				    9.251
599				    9.251
610				    9.251
621				    18.017
632				    21.643
642				    25.344
654				    25.344
665				    17.556
676				    7.51
687				    8.747
698				    8.747
709				    8.747
720				    18.365
731				    10.428
742				    5.419
753				    5.419
764				    7.056
776				    6.424
787				    6.424
797				    1.75
808				    3.363
819				    7.572
830				    3.961
841				    3.961
852				    5.791
863				    9.412
874				    11.027
885				    8.012
896				    6.534
907				    7.675
918				    7.131
929				    9.226
940				    9.226
951				    20.977
962				    19.596
973				    13.199
984				    13.199
995				    19.118
1006				    10.625
1017				    11.296
1028				    11.296
1039				    22.35
1050				    14.722
1061				    7.242
1072				    4.779
1083				    1.833
1093				    7.211
1104				    7.822
1115				    3.323
1126				    3.323
1137				    3.323
1148				    4.174
1159				    3.782
1170				    3.979
1181				    4.846
1191				    3.698
1202				    3.698
1213				    3.867
1224				    5.822
1235				    5.822
1246				    2.23
1257				    2.494
1268				    3.626
1279				    2.992
1289				    5.164
1300				    5.243
1311				    5.608
1322				    2.512
1333				    2.264
1344				    2.248
1356				    3.873
1366				    3.697
1377				    4.46
1388				    3.981
1399				    2.555
1410				    2.555
1421				    7.354
1432				    2.432
1443				    2.587
1454				    1.275
1465				    3.988
1476				    3.988
1487				    2.258
1498				    1.521
1509				    1.521
1520				    4.077
1531				    4.534
1543				    5.342
1554				    4.305
1565				    4.305
1576				    4.119
1588				    2.918
1599				    2.918
1610				    8.823
1620				    7.111
1631				    5.653
1642				    6.196
1653				    6.196
1665				    6.832
1675				    6.832
1686				    7.447
1697				    6.001
1708				    6.001
1719				    3.559
1730				    3.559
1741				    5.409
1753				    2.834
1764				    5.077
1776				    5.024
1787				    5.024
1798				    6.76
1809				    6.482
1819				    4.231
1830				    5.363
1841				    1.838
1852				    5.028
1863				    7.045
1874				    7.045
1885				    7.045
1896				    8.816
1907				    8.932
1918				    9.593
1929				    11.589
1940				    12.004
1951				    1.878
1962				    1.878
1973				    1.878
1984				    1.878
1995				    1.878
2006				    3.095
2016				    5.743
2027				    6.863
2038				    6.863
2050				    7.131
2061				    5.892
2072				    5.892
2082				    9.454
2093				    4.163
2104				    1.158
2116				    2.965
2127				    7.091
2138				    8.082
2149				    9.42
2159				    11.413
2170				    2.407
2182				    2.407
2193				    7.628
2204				    5.971
2214				    6.196
2226				    3.688
2237				    6.829
2248				    6.829
2259				    2.288
2270				    4.338
2281				    7.177
2292				    7.177
2303				    8.554
2315				    7.197
2326				    7.197
2337				    12.498
2348				    12.498
2359				    12.186
2370				    3.221
2382				    3.221
2393				    4.637
2405				    11.101
2416				    3.771
2427				    3.771
2438				    4.469
2449				    4.469
2460				    7.588
2471				    1.797
2482				    1.797
2493				    9.576
2505				    3.586
2516				    1.289
2527				    1.392
2538				    3.552
2550				    3.518
2561				    2.833
2572				    0.7
2584				    0.859
2595				    1.05
2606				    1.565
2617				    1.692
2629				    11.916
2641				    11.916
2652				    13.214
2663				    7.836
2674				    7.836
2685				    7.836
2696				    9.814
2707				    8.326
2719				    2.216
2730				    2.216
2741				    6.735
2753				    3.995
2764				    3.995
2776				    3.995
2787				    15.234
2798				    6.452
2809				    3.47
2820				    3.47
2832				    11.299
2843				    11.299
2854				    8.113
2865				    5.636
2876				    7.035
2887				    7.035
2899				    4.138
2910				    4.138
2921				    11.671
2932				    6.234
2944				    7.813
2955				    7.813
2966				    11.266
2978				    20.086
2990				    7.155
3001				    7.309
3012				    4.809
3023				    4.366
3034				    1.719
3045				    1.988
3057				    4.755
3068				    5.472
3079				    5.472
3090				    6.475
3101				    8.048
3112				    8.064
3124				    6.191
3135				    3.193
3146				    2.874
3157				    4.473
3168				    3.163
3180				    3.131
3191				    4.855
3202				    4.855
3213				    3.679
3225				    2.48
3236				    2.48
3247				    6.389
3259				    2.485
3270				    1.404
3281				    2.829
3292				    2.575
3304				    6.131
3315				    2.903
3326				    3.236
3337				    3.236
3349				    8.175
3360				    5.294
3372				    7.219
3383				    5.69
3395				    8.145
3406				    7.867
3417				    7.867
3428				    6.946
3440				    5.047
3451				    3.037
3462				    7.043
3473				    7.461
3484				    9.019
3496				    9.019
3507				    6.989
3518				    6.989
3529				    2.183
3540				    2.849
3552				    2.849
3564				    2.194
3575				    5.235
3586				    5.034
3597				    5.034
3609				    9.487
3620				    8.336
3631				    9.032
3642				    5.957
3654				    4.915
3665				    7.256
3676				    6.703
3687				    4.737
3698				    4.265
3710				    2.502
3721				    2.502
3732				    9.79
3743				    9.57
3755				    7.374
3766				    7.374
3777				    11.044
3789				    7.089
3800				    10.974
3811				    9.907
3822				    9.907
3833				    8.004
3845				    3.842
3856				    7.382
3867				    8.728
3879				    9.326
3890				    10.89
3902				    6.685
3913				    5.509
3924				    4.629
3936				    5.035
3947				    10.085
3958				    7.799
3969				    6.944
3981				    7.305
3992				    5.976
4003				    4.869
4014				    7.268
4026				    7.268
4037				    7.268
4048				    7.268
4060				    22.971
4072				    23.876
4083				    26.579
4094				    26.579
4105				    26.579
4116				    11.094
4127				    6.325
4139				    6.417
4150				    2.023
4161				    2.023
4172				    4.569
4183				    5.943
4195				    5.912
4206				    5.912
4217				    7.047
4228				    6.65
4239				    5.861
4250				    4.595
4261				    3.915
4273				    2.231
4284				    2.231
4295				    8.052
4306				    7.797
4317				    7.797
4328				    7.797
4339				    7.797
4352				    7.797
4363				    7.797
4374				    7.797
4385				    7.797
4397				    16.289
4408				    16.289
4419				    30.017
4430				    30.017
4441				    32.122
4453				    32.122
4464				    19.659
4475				    16.262
4486				    16.262
4497				    17.157
4508				    20.411
4520				    7.458
4532				    6.96
4543				    6.705
4554				    6.705
4566				    5.62
4577				    6.868
4588				    11.608
4599				    9.691
4611				    6.829
4622				    5.117
4634				    3.679
4645				    5.267
4656				    5.267
4667				    5.267
4678				    9.302
4689				    6.992
4700				    6.314
4712				    6.314
4723				    7.646
4735				    7.646
4746				    7.646
4757				    7.646
4768				    7.646
4779				    7.646
4790				    7.646
4802				    7.646
4813				    9.006
4825				    9.006
4836				    9.3
4847				    9.3
4858				    13.949
4869				    13.949
4881				    15.3
4892				    15.3
4903				    15.3
4914				    9.212
4925				    9.212
4937				    13.235
4948				    9.365
4959				    6.564
4971				    4.986
4983				    4.464
4994				    4.031
5005				    4.39
5016				    4.97
5028				    2.328
5039				    1.118
5050				    2.171
5061				    2.239
5072				    1.694
5083				    4.089
5095				    4.969
5106				    4.454
5117				    6.304
5129				    6.736
5140				    6.736
5151				    6.736
5163				    6.736
5174				    15.042
5185				    15.042
5197				    15.042
5208				    15.042
5219				    15.262
5230				    15.262
5242				    15.383
5253				    9.525
5264				    9.525
5275				    9.07
5286				    7.101
5297				    9.858
5308				    9.858
5320				    10.315
5331				    5.117
5342				    5.168
5353				    4.131
5365				    4.035
5376				    4.035
5387				    4.035
5399				    7.981
5410				    7.821
5421				    3.531
