0				    19.002
8				    19.002
17				    19.002
25				    19.002
33				    19.002
41				    3.163
49				    3.163
61				    3.163
72				    2.122
83				    0.58
94				    0.58
105				    1.395
115				    2.135
123				    1.921
130				    4.185
136				    3.195
143				    3.195
150				    3.33
156				    4.576
164				    4.129
175				    3.053
186				    4.416
197				    1.319
208				    5.442
218				    3.446
229				    3.446
240				    5.666
251				    3.194
262				    3.194
273				    3.194
285				    8.058
296				    8.058
307				    8.058
318				    13.732
328				    13.732
339				    12.544
350				    12.544
361				    6.239
373				    6.573
384				    3.802
395				    3.457
406				    3.064
417				    3.064
428				    3.064
439				    3.064
450				    2.992
461				    1.95
472				    1.95
483				    1.95
494				    2.505
504				    3.395
515				    3.395
527				    7.472
538				    5.955
549				    5.796
559				    5.796
570				    10.868
581				    3.023
592				    6.182
603				    3.185
614				    3.185
625				    4.599
636				    2.234
647				    2.141
659				    2.035
670				    2.051
681				    1.317
692				    3.702
703				    3.714
714				    2.233
725				    2.031
736				    5.455
747				    3.054
758				    1.647
769				    0.264
780				    0.264
788				    0.264
795				    0.264
802				    0.264
808				    7.193
815				    20.067
821				    21.127
828				    4.415
834				    4.415
841				    5.041
847				    6.125
854				    6.935
861				    6.285
867				    1.205
874				    1.884
880				    5.05
887				    3.466
893				    3.963
900				    5.322
906				    4.259
913				    2.923
919				    3.378
926				    3.808
932				    3.808
939				    3.808
946				    3.808
952				    3.808
959				    3.808
965				    3.808
972				    3.808
978				    3.808
985				    3.808
992				    3.808
998				    3.808
1005				    3.808
1011				    3.808
1018				    3.808
1025				    3.808
1031				    3.808
1038				    3.808
1044				    3.808
1051				    3.808
1057				    3.808
1064				    3.808
1070				    3.808
1077				    3.808
1084				    3.808
1091				    3.808
1097				    3.808
1104				    3.808
1111				    3.808
1117				    3.808
1124				    3.808
1130				    3.808
1137				    3.808
1143				    3.808
1150				    3.808
1156				    3.808
1163				    3.808
1169				    3.808
1176				    3.808
1183				    3.808
1189				    3.808
1196				    3.808
1203				    3.808
1209				    3.808
1216				    3.808
1222				    3.808
1229				    168.722
1235				    3.415
1242				    1.949
1249				    1.949
1256				    1.949
1262				    11.485
1269				    35.839
1275				    39.511
1281				    49.294
1288				    16.83
1294				    0.912
1301				    2.064
1307				    4.431
1314				    4.994
1320				    2.8
1327				    2.426
1333				    1.293
1340				    2.877
1347				    2.877
1353				    1.999
1359				    2.271
1366				    2.91
1373				    1.678
1379				    1.812
1386				    1.095
1392				    3.288
1399				    3.288
1405				    3.141
1412				    2.377
1418				    1.596
1425				    1.399
1431				    1.413
1438				    1.979
1445				    1.847
1451				    4.802
1458				    6.095
1465				    2.185
1471				    2.909
1478				    3.211
1484				    2.715
1491				    2.755
1497				    2.784
1504				    2.517
1510				    4.533
1517				    2.511
1524				    2.513
1535				    3.151
1546				    2.008
1557				    1.825
1568				    2.775
1579				    1.057
1590				    0.794
1601				    0.918
1612				    1.118
1622				    1.77
1633				    2.152
1644				    1.857
1655				    1.002
1666				    2.037
1677				    5.43
1688				    2.356
1699				    0.838
1710				    1.529
1721				    1.437
1732				    5.725
1743				    5.862
1754				    4.499
1764				    3.805
1775				    2.841
1786				    2.677
1797				    1.521
1808				    1.521
1819				    1.521
1830				    15.549
1841				    7.075
1851				    7.075
1862				    7.102
1873				    8.063
1884				    1.631
1895				    2.832
1906				    6.831
1918				    5.73
1929				    4.196
1940				    2.676
1951				    4.506
1962				    2.179
1973				    2.939
1983				    2.251
1994				    1.476
2005				    5.736
2016				    1.855
2027				    2.288
2038				    3.511
2049				    2.394
2060				    3.225
2071				    3.825
2082				    3.237
2093				    2.843
2104				    1.28
2115				    1.73
2125				    3.52
2136				    7.181
2147				    1.902
2158				    2.053
2169				    1.641
2180				    1.642
2191				    1.004
2202				    2.466
2213				    2.566
2224				    2.14
2235				    1.197
2246				    1.258
2257				    3.77
2268				    1.562
2279				    1.506
2290				    1.216
2301				    4.315
2312				    3.477
2322				    4.925
2334				    1.398
2345				    3.152
2356				    2.176
