5280				    22.556
5291				    22.556
5302				    22.556
5313				    22.556
5324				    7.723
5335				    8.148
5347				    8.148
5358				    8.513
5369				    4.049
5380				    1.957
5391				    1.83
5403				    4.008
5414				    2.183
5425				    1.173
5436				    1.524
5447				    1.552
5458				    0.95
5469				    1.364
5481				    1.083
5493				    3.417
5504				    2.249
5514				    0.946
5525				    1.253
5536				    2.098
5547				    2.763
5559				    0.71
5569				    1.058
5581				    1.192
5591				    0.908
5598				    4.687
5604				    1.575
5611				    0.728
5618				    0.985
5625				    1.239
5636				    2.165
5647				    0.558
5658				    0.691
5669				    0.535
5680				    1.99
5691				    1.99
5702				    1.99
