6.150723000	1
6.150731000	1
6.150811000	1
6.152455000	1
6.152484000	1
6.155550000	1
6.155579000	1
6.155586000	1
6.155591000	1
6.155596000	1
6.155601000	1
6.155665000	1
6.155669000	1
6.155724000	1
6.155728000	1
6.157501000	1
6.157531000	1
6.157538000	1
6.157551000	1
6.160720000	1
6.160751000	1
6.160819000	1
6.160827000	1
6.160873000	1
6.160881000	1
6.160980000	1
6.160987000	1
6.161033000	1
6.161039000	1
6.161087000	1
6.161091000	1
6.161148000	1
6.161157000	1
6.161202000	1
6.161213000	1
6.161252000	1
6.161258000	1
6.161305000	1
6.161310000	1
6.162464000	1
6.162478000	1
6.165592000	1
6.165625000	1
6.165635000	1
6.165643000	1
6.165649000	1
6.165654000	1
6.165658000	1
6.165663000	1
6.165748000	1
6.165753000	1
6.165828000	1
6.165840000	1
6.165883000	1
6.165888000	1
6.165992000	1
6.165997000	1
6.166059000	1
6.166067000	1
6.166072000	1
6.166112000	1
6.166166000	1
6.166171000	1
6.166236000	1
6.166242000	1
6.166246000	1
6.166253000	1
6.166258000	1
6.166289000	1
6.166296000	1
6.166301000	1
6.166305000	1
6.166310000	1
6.166344000	1
6.166353000	1
6.166359000	1
6.166396000	1
6.166402000	1
6.166451000	1
6.166456000	1
6.166504000	1
6.167492000	1
6.167502000	1
6.177512000	1
6.177547000	1
6.177558000	1
6.177567000	1
6.182431000	1
6.182466000	1
6.185523000	1
6.185559000	1
6.185570000	1
6.185579000	1
6.185587000	1
6.185595000	1
6.185606000	1
6.185621000	1
6.185671000	1
6.217493000	1
6.217554000	1
6.217567000	1
6.222600000	1
6.222638000	1
6.225529000	1
6.225566000	1
6.225578000	1
6.225587000	1
6.225655000	1
6.225668000	1
6.225677000	1
6.225695000	1
6.225761000	1
6.225772000	1
6.225779000	1
6.225786000	1
6.225805000	1
6.225870000	1
6.225879000	1
6.225886000	1
6.225924000	1
6.225935000	1
6.225979000	1
6.225988000	1
6.226030000	1
6.226039000	1
6.226084000	1
6.226093000	1
6.226138000	1
6.226146000	1
6.226192000	1
6.226202000	1
6.226244000	1
6.226255000	1
6.227511000	1
6.227530000	1
6.227563000	1
6.230625000	1
6.230655000	1
6.230715000	1
6.230731000	1
6.230828000	1
6.230846000	1
6.230858000	1
6.230869000	1
6.230880000	1
6.230891000	1
6.230900000	1
6.230908000	1
6.230916000	1
6.230924000	1
6.231023000	1
6.231053000	1
6.231067000	1
6.231078000	1
6.231089000	1
6.231100000	1
6.231112000	1
6.231124000	1
6.231204000	1
6.231223000	1
6.231237000	1
6.231249000	1
6.231260000	1
6.231272000	1
6.231366000	1
6.231380000	1
6.231389000	1
6.231397000	1
6.231430000	1
6.231445000	1
6.231453000	1
6.231462000	1
6.231537000	1
6.231547000	1
6.231592000	1
6.231601000	1
6.231647000	1
6.231656000	1
6.231704000	1
6.231713000	1
6.231758000	1
6.231768000	1
6.231776000	1
6.231787000	1
6.231812000	1
6.231822000	1
6.231870000	1
6.231880000	1
6.231925000	1
6.231934000	1
6.231980000	1
6.231989000	1
6.232035000	1
6.232044000	1
6.232053000	1
6.232062000	1
6.232144000	1
6.232433000	1
6.235557000	1
6.235578000	1
6.235615000	1
6.235632000	1
6.235642000	1
6.235749000	1
6.235783000	1
6.235798000	1
6.235811000	1
6.235824000	1
6.235837000	1
6.235852000	1
6.235865000	1
6.235898000	1
6.235915000	1
6.235943000	1
6.235960000	1
6.235997000	1
6.236015000	1
6.236030000	1
6.236044000	1
6.236115000	1
6.236130000	1
6.236140000	1
6.236149000	1
6.236223000	1
6.236236000	1
6.236282000	1
6.236295000	1
6.236351000	1
6.236366000	1
6.236376000	1
6.236385000	1
6.236458000	1
6.236473000	1
6.236483000	1
6.236493000	1
6.236504000	1
6.236513000	1
6.236581000	1
6.236596000	1
6.236638000	1
6.236652000	1
6.236745000	1
6.236761000	1
6.237421000	1
6.240459000	1
6.240487000	1
6.240495000	1
6.242514000	1
6.245577000	1
6.245604000	1
6.245612000	1
6.245620000	1
6.245627000	1
6.245733000	1
6.245759000	1
6.245768000	1
6.245775000	1
6.245783000	1
6.245790000	1
6.245898000	1
6.245924000	1
6.245934000	1
6.245942000	1
6.245950000	1
6.245958000	1
6.246064000	1
6.246091000	1
6.246101000	1
6.246109000	1
6.246117000	1
6.246125000	1
6.246133000	1
6.246141000	1
6.246217000	1
6.246232000	1
6.246244000	1
6.246255000	1
6.246267000	1
6.246343000	1
6.246364000	1
6.246378000	1
6.246397000	1
6.246411000	1
6.246423000	1
6.246436000	1
6.246533000	1
6.246553000	1
6.246562000	1
6.246570000	1
6.246590000	1
6.246600000	1
6.246687000	1
6.246706000	1
6.246719000	1
6.246733000	1
6.246778000	1
6.246797000	1
6.246811000	1
6.246824000	1
6.246880000	1
6.246899000	1
6.246974000	1
6.246993000	1
6.247006000	1
6.247015000	1
6.247025000	1
6.247035000	1
6.247135000	1
6.247151000	1
6.247162000	1
6.247172000	1
6.247182000	1
6.247192000	1
6.247202000	1
6.247270000	1
6.247322000	1
6.247335000	1
6.247346000	1
6.247356000	1
6.247377000	1
6.247389000	1
6.247430000	1
6.247444000	1
6.247484000	1
6.247498000	1
6.247538000	1
6.247552000	1
6.247591000	1
6.247605000	1
6.247646000	1
6.247660000	1
6.247700000	1
6.247713000	1
6.247779000	1
6.250452000	1
6.250475000	1
6.250503000	1
6.252416000	1
6.257515000	1
6.257546000	1
6.257558000	1
6.262488000	1
6.267479000	1
6.267512000	1
6.267525000	1
6.272476000	1
6.275534000	1
6.275565000	1
6.275578000	1
6.275589000	1
