1225				    10
1236				    10
1247				    10
1258				    10
1269				    10
1280				    20
1291				    20
1302				    20
1313				    20
1324				    20
1335				    40
1346				    40
1357				    40
1367				    40
1378				    40
1389				    75
1400				    80
1411				    80
1422				    80
1433				    80
1444				    101
1455				    160
1465				    160
1476				    160
1487				    160
1498				    168
1509				    202
1520				    221
1531				    187
1542				    177
1553				    151
1564				    143
1575				    120
1585				    110
1596				    88
1607				    84
1618				    57
1629				    55
1640				    55
1651				    55
1662				    55
1673				    55
1684				    55
1695				    55
1706				    56
1717				    56
1728				    56
1739				    56
1750				    57
1761				    57
1772				    57
1783				    57
1794				    57
1805				    58
1816				    58
1827				    58
1838				    58
