39.547121000	1
40.136222000	1
40.136230000	1
40.136238000	1
40.137258000	1
40.137285000	1
40.137295000	1
40.137303000	1
40.137311000	1
40.137318000	1
40.137326000	1
40.137333000	1
40.138102000	1
40.146125000	1
40.146155000	1
40.153306000	1
40.153337000	1
40.153346000	1
40.153355000	1
40.153363000	1
40.153371000	1
40.154106000	1
40.154134000	1
40.154144000	1
40.162208000	1
40.169195000	1
40.169225000	1
40.169236000	1
40.169247000	1
40.169255000	1
40.169264000	1
40.169273000	1
40.169281000	1
40.169290000	1
40.169299000	1
40.169308000	1
40.170119000	1
40.170148000	1
40.170159000	1
40.178067000	1
40.185267000	1
40.185299000	1
40.185309000	1
40.185319000	1
40.185328000	1
40.185337000	1
40.185346000	1
40.185355000	1
40.185364000	1
40.186165000	1
40.186194000	1
40.186205000	1
40.186215000	1
40.187174000	1
40.195047000	1
40.202281000	1
40.202319000	1
40.202337000	1
40.202351000	1
40.202365000	1
40.202379000	1
40.202392000	1
40.202407000	1
40.202421000	1
40.202436000	1
40.203119000	1
40.203145000	1
