3282				    2.5	
3293				    2.5	
3303				    2.5	
3314				    2.7	
3325				    4.8	
3336				    4.8	
3347				    4.8	
3358				    8.2	
3369				    11.0	
3380				    11.0	
3391				    11.0	
3402				    11.9	
3413				    11.9
3424				    11.8
3435				    11.8
3446				    11.6
3457				    13.0
3468				    13.0
3479				    13.0
3490				    13.2
3501				    12.0
3512				    12.9
3523				    12.9
3534				    14.5
3545				    14.2
3556				    11.7
3567				    11.5
3578				    11.7
3589				    14.2
3600				    15.9
3611				    14.8
3622				    13.3
3632				    13.3
3643				    13.3
3654				    13.3
3665				    9.9
3676				    11.5
3687				    11.5
3698				    11.5
3709				    12.2
3720				    12.5
3731				    12.3
3742				    11.6
3753				    14.6
3763				    14.9
3774				    14.6
3785				    10.8
3797				    11.4
3808				    12.0
3819				    12.5
3830				    10.9
3841				    9.8
3852				    9.6
3863				    10.0
3874				    12.7
3885				    13.0
3896				    12.7
3907				    11.4
3918				    9.9
3929				    10.3
3940				    10.6
3951				    11.5
3962				    12.3
3973				    12.7
3984				    12.9
3995				    13.1
4006				    13.0
4017				    13.3
4027				    13.3
4038				    11.9
4049				    12.2
4061				    12.2
4071				    12.6
4082				    12.6
