24745				    2.0	
24752				    2.0	
24760				    2.0	
24768				    2.0	
24775				    2.0	
24784				    2.0	
24794				    3.8
24803				    3.8
24813				    3.8
24822				    3.8
24831				    3.8
24840				    3.8
24850				    3.8
24859				    5.4
24868				    5.9
24877				    6.9
24887				    7.0
24896				    7.5
24905				    7.9
24914				    8.7
24923				    8.9
24933				    8.7
24942				    8.7
24951				    8.3
24960				    9.4
24970				    9.4
24979				    9.4
24988				    9.9
24998				    10.0
25007				    11.3
25016				    11.3
25025				    11.3
25034				    11.1
25043				    11.1
25053				    10.7
25062				    9.7
25071				    9.6
25080				    9.5
25090				    9.5
25099				    9.3
25108				    8.0
25117				    7.9
25126				    8.1
25136				    8.2
25145				    8.2
25154				    8.0
25163				    8.2
25172				    8.2
25182				    8.2
25191				    7.8
25200				    8.0
25210				    8.4
25219				    8.4
25228				    8.4
25238				    8.4
25247				    8.1
25256				    8.0
25265				    8.0
25274				    8.2
25283				    8.2
25293				    9.0
25302				    9.0
25311				    9.0
25320				    8.7
25329				    8.5
25339				    8.5
25348				    8.1
25357				    8.1
25366				    8.1
25376				    8.0
25385				    8.2
25394				    8.2
25404				    8.2
25413				    8.0
25422				    8.0
25432				    8.3
25441				    8.3
25450				    8.3
25459				    8.4
25468				    8.7
25477				    8.5
25487				    8.5
25496				    8.5
25506				    8.3
25515				    8.2
25524				    8.2
25533				    8.4
25543				    8.4
25552				    8.7
25561				    8.7
25571				    8.7
25580				    8.5
25589				    8.4
25598				    8.3
25608				    8.3
25617				    7.9
25626				    7.9
25635				    8.1
25645				    8.1
25654				    8.1
25663				    7.8
25672				    7.8
25681				    7.8
25690				    7.8
25700				    7.1
25709				    6.6
25718				    6.6
25727				    6.1
25737				    6.0
25746				    5.9
25755				    5.8
25765				    5.7
25774				    5.7
25783				    5.5
25792				    5.5
25801				    5.3
25811				    5.3
25820				    5.3
25829				    5.3
25838				    4.9
25848				    4.9
25857				    4.8
25866				    4.8
25875				    5.2
25885				    5.2
25894				    5.7
25903				    5.8
25912				    5.9
25922				    4.6
25931				    4.6
25940				    4.6
25949				    4.9
25958				    5.6
25968				    5.6
25977				    5.6
25986				    5.7
25995				    6.4
26005				    6.6
26014				    7.4
26023				    7.5
26033				    7.9
26042				    7.9
26051				    7.9
26060				    7.8
26069				    7.8
26078				    7.3
26088				    7.0
26097				    7.0
26106				    6.9
26115				    6.8
26124				    6.8
26134				    6.6
26143				    5.9
26152				    5.9
26162				    5.9
26171				    5.5
26180				    5.1
26189				    4.9
26199				    4.9
26208				    4.8
26217				    4.5
26226				    4.5
26235				    4.4
26244				    4.2
26254				    4.2
26263				    4.2
26272				    4.1
26281				    4.1
26290				    3.9
26299				    3.9
26309				    3.8
26318				    3.7
26327				    3.7
