17315				    2.9	
17326				    2.9	
17337				    2.9	
17349				    5.0	
17360				    5.4	
17371				    5.4	
17382				    8.5	
17393				    10.4	
17404				    10.6	
17415				    13.6	
17426				    16.9	
17438				    19.3	
17449				    23.6
17460				    22.8
17471				    19.2
17483				    22.3
17493				    25.6
17504				    27.2
17515				    24.2
17527				    20.8
17538				    19.8
17549				    25.3
17561				    27.5
17572				    24.7
17583				    25.5
17594				    22.6
17605				    22.9
17616				    22.9
17627				    20.4
17638				    16.7
17649				    18.1
17659				    18.1
17670				    19.7
17681				    24.0
17692				    23.3
17703				    20.7
17714				    16.9
17725				    23.3
17736				    26.0
17747				    23.4
17758				    19.1
17770				    18.0
17780				    19.1
17791				    20.1
17802				    19.2
17813				    18.2
