3440				    33.552
3449				    33.552
3457				    33.552
3465				    33.552
3473				    33.552
3481				    30.786
3490				    7.437
3498				    7.437
3506				    7.437
3514				    8.177
3522				    8.954
3530				    2.429
3538				    3.928
3546				    3.928
3554				    3.598
3562				    1.842
3571				    1.842
3579				    5.72
3587				    5.108
3596				    1.695
3604				    1.695
3615				    1.957
3626				    4.998
3638				    1.066
3649				    4.918
3660				    4.918
3672				    0.689
3683				    1.132
3694				    1.193
3705				    4.007
3716				    3.631
3727				    5.964
3739				    2.483
3750				    2.483
3761				    5.62
3772				    1.574
3783				    2.799
3795				    3.916
3806				    2.292
3817				    4.461
3828				    3.508
3839				    2.214
3850				    2.784
3861				    3.914
3872				    2.285
3883				    3.061
3895				    4.196
3907				    3.744
3918				    2.272
3930				    1.771
3941				    2.191
3952				    1.725
3963				    1.037
3975				    1.87
3986				    1.87
3997				    7.043
4008				    4.078
4020				    1.028
4031				    1.916
4042				    3.355
4053				    1.409
4064				    1.025
4075				    4.541
4087				    7.05
4098				    4.158
4109				    6.055
