0				    1.4	
8				    1.4	
16				    1.4	
24				    1.4	
32				    1.4	
40				    1.4	
48				    1.4	
56				    2.6
64				    3.6
72				    3.6
80				    3.6
88				    5.2
97				    6.2
105				    6.8
113				    6.8
121				    7.4
129				    8.5
137				    10.9
145				    12.6
153				    13.6
161				    13.7
169				    13.4
177				    14.4
185				    16.8
193				    17.6
201				    18.6
208				    19.9
216				    26.4
224				    28.1
232				    27.0
240				    25.8
248				    24.0
256				    26.5
264				    27.5
271				    27.5
279				    26.2
287				    26.9
295				    28.2
303				    29.4
311				    32.8
319				    33.1
327				    35.6
335				    38.9
343				    38.6
351				    39.6
359				    38.8
367				    36.8
375				    35.1
383				    33.9
391				    33.5
399				    30.9
408				    29.4
416				    28.4
427				    26.8
438				    24.6
449				    24.2
460				    21.6
471				    19.6
482				    18.5
493				    16.8
504				    15.3
515				    14.4
526				    14.1
537				    13.4
548				    13.4
559				    13.1
570				    13.1
581				    13.1
592				    12.7
603				    12.8
615				    13.3
626				    13.8
637				    14.2
648				    14.6
659				    14.7
670				    15.0
681				    15.0
692				    15.9
703				    15.8
714				    15.8
725				    15.6
736				    15.5
747				    16.4
759				    16.5
769				    17.0
780				    17.5
792				    18.9
803				    20.5
814				    20.1
825				    19.0
836				    18.6
847				    18.3
858				    18.0
869				    17.5
880				    16.7
891				    16.5
902				    16.0
913				    15.5
924				    14.8
935				    14.4
946				    14.5
957				    14.6
968				    14.3
979				    13.6
990				    13.6
1001				    13.6
1012				    12.4
1023				    12.9
1034				    14.3
1044				    14.7
1055				    15.1
1067				    15.9
1077				    16.4
1088				    16.9
1099				    20.3
1110				    22.8
1121				    26.7
1132				    41.1
1142				    40.9
1153				    38.5
1164				    37.6
1175				    36.9
1186				    35.6
1197				    33.4
1208				    31.2
1219				    28.2
1230				    27.6
1241				    27.0
1252				    26.7
1262				    26.3
1273				    26.2
1284				    23.5
1295				    22.6
1306				    23.3
1317				    22.9
1328				    23.4
1339				    22.7
1350				    24.5
1362				    25.9
1373				    24.5
1381				    24.5
1389				    25.5
1397				    27.4
1405				    27.7
1413				    27.7
1421				    27.7
1429				    27.7
1436				    27.7
1445				    21.3
1453				    18.1
1461				    18.0
1469				    17.9
1477				    17.6
1485				    17.4
1493				    16.2
1501				    15.5
1509				    15.6
1517				    15.9
1525				    21.9
1532				    25.1
1540				    26.6
1549				    26.0
1557				    27.5
1565				    27.5
1573				    26.0
1581				    25.2
1589				    23.4
1597				    22.2
1605				    21.1
1613				    18.5
1621				    18.1
1629				    18.0
1637				    18.5
1645				    18.6
1653				    18.1
1661				    20.1
1669				    21.1
1677				    21.4
1685				    23.7
1693				    25.6
1702				    25.6
1709				    25.2
1717				    24.3
1726				    26.4
1734				    25.9
1742				    25.1
1749				    24.7
1757				    24.6
1765				    24.5
1773				    24.4
1781				    24.5
1789				    24.5
1797				    24.0
1805				    23.6
1813				    22.9
1821				    22.4
1829				    21.7
1837				    21.1
1845				    20.1
1853				    18.4
1861				    18.4
1869				    17.6
1877				    16.4
1885				    16.0
1893				    15.4
1901				    15.1
1909				    14.6
1917				    14.6
1925				    13.6
1933				    13.2
1941				    12.7
1950				    11.7
1958				    11.1
1966				    10.6
1974				    10.4
1982				    9.5
1991				    9.1
1999				    8.8
2007				    8.7
2015				    8.5
2023				    8.2
2031				    8.1
2039				    8.0
2048				    8.0
2055				    8.0
2063				    7.9
2071				    7.7
2079				    7.2
2087				    9.6
2095				    10.8
2103				    11.0
2111				    11.0
2119				    11.0
2127				    11.0
