14.241966000	0.032824000
14.281980000	0.034573000
14.282021000	0.034604000
14.286955000	0.039501000
14.286980000	0.039523000
14.290078000	0.042563000
14.290096000	0.042574000
14.290100000	0.042535000
14.290215000	0.042646000
14.290221000	0.042601000
14.290231000	0.042606000
14.316970000	0.034960000
14.317017000	0.032199000
14.321920000	0.037097000
14.321970000	0.034391000
14.321980000	0.034396000
14.326886000	0.036575000
14.326926000	0.036612000
14.331941000	0.038833000
14.331972000	0.038859000
14.332947000	0.037076000
14.332966000	0.037091000
14.332970000	0.034341000
14.332974000	0.034341000
14.333006000	0.031583000
14.336984000	0.035557000
14.337002000	0.032839000
14.337012000	0.032844000
14.341908000	0.037698000
14.341927000	0.035002000
14.345903000	0.038973000
14.351889000	0.034887000
14.351908000	0.034897000
14.358012000	0.039694000
14.358189000	0.039867000
14.358213000	0.036259000
14.358218000	0.036255000
14.358221000	0.035031000
14.361922000	0.038728000
14.361941000	0.036451000
14.364975000	0.039480000
14.366933000	0.039156000
14.367213000	0.039430000
14.368164000	0.038138000
14.368181000	0.038150000
14.368241000	0.035941000
14.368254000	0.035949000
14.368258000	0.033664000
14.368262000	0.033663000
14.371908000	0.035089000
14.371923000	0.035099000
14.376914000	0.037871000
14.376948000	0.037899000
14.378941000	0.039843000
14.378975000	0.037685000
14.378980000	0.037686000
14.379086000	0.035542000
14.379108000	0.035559000
14.381963000	0.036193000
14.382015000	0.036240000
14.386891000	0.038973000
14.386930000	0.039007000
14.392106000	0.042120000
14.392147000	0.042155000
14.396910000	0.044903000
14.396944000	0.038254000
14.399920000	0.039952000
14.399944000	0.038889000
14.400033000	0.036544000
14.400036000	0.035354000
14.400039000	0.034162000
14.401882000	0.036000000
14.401897000	0.034850000
14.406887000	0.039837000
14.406938000	0.038725000
14.406993000	0.038776000
14.409956000	0.040609000
14.409975000	0.040624000
14.409984000	0.039566000
14.411948000	0.041525000
14.411973000	0.040511000
14.414952000	0.043479000
14.414969000	0.042447000
14.414973000	0.042447000
14.415025000	0.041450000
14.415030000	0.041450000
14.415077000	0.040449000
14.416917000	0.042285000
14.416932000	0.042216000
14.416970000	0.041290000
14.419943000	0.044258000
14.419955000	0.043254000
14.419995000	0.043057000
14.420001000	0.042213000
14.420112000	0.042320000
14.420114000	0.041248000
14.420211000	0.041246000
14.420214000	0.040355000
14.420265000	0.040401000
14.420271000	0.039355000
14.421146000	0.040225000
14.421204000	0.039274000
14.421258000	0.039323000
14.421261000	0.038327000
14.421265000	0.038324000
14.421311000	0.037378000
14.422023000	0.038086000
14.422035000	0.037125000
14.424895000	0.037977000
14.426873000	0.039419000
14.426925000	0.034793000
14.430997000	0.038356000
14.431012000	0.034079000
14.431016000	0.033585000
14.431078000	0.032913000
14.431084000	0.032142000
14.431998000	0.032368000
14.432007000	0.031648000
14.436985000	0.035936000
14.436996000	0.035388000
14.440958000	0.038728000
14.440987000	0.038754000
14.441000000	0.038124000
14.441004000	0.038123000
14.441267000	0.038385000
14.441897000	0.038445000
14.442007000	0.037906000
14.444930000	0.040252000
14.444945000	0.039666000
14.444951000	0.039065000
14.445070000	0.037977000
14.446922000	0.039238000
14.446929000	0.038660000
14.449894000	0.041038000
14.449917000	0.040471000
14.449955000	0.039922000
14.450964000	0.040337000
14.450971000	0.039763000
14.451017000	0.039175000
14.451021000	0.038637000
14.451071000	0.038066000
14.451074000	0.037492000
14.451868000	0.037729000
14.451919000	0.037151000
14.454898000	0.039581000
14.454913000	0.039007000
14.454951000	0.038461000
14.456933000	0.039858000
14.457055000	0.039976000
14.460009000	0.042348000
14.460032000	0.041782000
14.460132000	0.041295000
14.460135000	0.040714000
14.460188000	0.040166000
14.460190000	0.039650000
14.460193000	0.039160000
14.460887000	0.039359000
14.460941000	0.038922000
14.460945000	0.038509000
14.460992000	0.038112000
14.460997000	0.037673000
14.461895000	0.038126000
14.461906000	0.037666000
14.464923000	0.040232000
14.464977000	0.039866000
14.464988000	0.039405000
14.465028000	0.038985000
14.465035000	0.038572000
14.465080000	0.038183000
14.466919000	0.039563000
14.466940000	0.039139000
14.466946000	0.038703000
14.469932000	0.041250000
14.469962000	0.041274000
14.469973000	0.040852000
14.469983000	0.040423000
14.469989000	0.039989000
14.470921000	0.040500000
14.470940000	0.035778000
14.480947000	0.045783000
14.480991000	0.045406000
14.481002000	0.045414000
14.481009000	0.044995000
14.481078000	0.045062000
14.481918000	0.045482000
14.481930000	0.045492000
14.486928000	0.050068000
14.486966000	0.050103000
14.488944000	0.051682000
14.489000000	0.051736000
14.489009000	0.051298000
14.489013000	0.051300000
14.489026000	0.050913000
14.489032000	0.050917000
14.489157000	0.050619000
14.489167000	0.050627000
14.489208000	0.050245000
14.489212000	0.050247000
14.489262000	0.050295000
14.489317000	0.049928000
14.489322000	0.048344000
14.489325000	0.048064000
14.489425000	0.048162000
14.489429000	0.047786000
14.489432000	0.047787000
14.489435000	0.047390000
14.490906000	0.048860000
14.490911000	0.048432000
14.491013000	0.048532000
14.491017000	0.048136000
14.491020000	0.048137000
14.491025000	0.047728000
14.491958000	0.048659000
14.492011000	0.048297000
14.494974000	0.051258000
14.494987000	0.050833000
14.494991000	0.050834000
14.495075000	0.050480000
14.495080000	0.050483000
14.495083000	0.050115000
14.495086000	0.050117000
14.495128000	0.049725000
14.495132000	0.049727000
14.495192000	0.049390000
14.495199000	0.049395000
14.495245000	0.049439000
14.495250000	0.049075000
14.495299000	0.049122000
14.495304000	0.048707000
14.495352000	0.048753000
14.495356000	0.048383000
14.495408000	0.048433000
14.495414000	0.048049000
14.495417000	0.048050000
14.495516000	0.047794000
14.495701000	0.047977000
14.495704000	0.047618000
14.495755000	0.047667000
14.495758000	0.047326000
14.495761000	0.047326000
14.495765000	0.046973000
14.495769000	0.046975000
14.495772000	0.045865000
14.495775000	0.045865000
