15618				    37.035
15629				    37.035
15640				    37.035
15651				    37.035
15662				    42.631
15673				    42.631
15684				    42.631
15695				    42.631
15706				    42.631
15718				    56.239
15729				    57.09
15739				    53.706
15750				    42.014
15762				    41.541
15773				    40.358
15783				    36.079
15794				    36.014
15805				    39.019
15817				    39.941
15828				    37.294
15839				    38.231
15849				    37.741
15860				    38.763
15872				    42.322
15882				    44.035
15893				    44.763
15904				    44.507
15915				    41.184
15927				    41.264
15938				    42.215
15949				    41.096
15960				    38.468
15971				    38.683
15982				    39.375
15993				    41.245
16004				    38.748
16015				    38.748
16026				    40.17
16037				    41.026
16048				    43.047
16059				    40.46
16070				    37.678
16081				    37.04
16092				    41.708
16103				    41.193
16114				    40.409
16125				    40.117
16136				    41.505
16147				    45.242
16158				    48.807
16169				    47.407
16180				    42.241
16191				    41.348
16202				    41.457
16213				    43.345
16224				    41.119
16235				    39.833
16246				    39.574
16257				    42.785
16269				    41.543
16279				    40.11
16290				    39.495
16301				    38.899
16312				    41.875
16323				    43.508
16334				    42.332
16345				    40.117
16356				    40.531
16367				    44.525
16378				    46.502
16389				    49.185
16401				    46.799
16408				    45.943
16414				    44.771
16420				    44.274
