0				    67.363
8				    67.363
16				    67.363
24				    67.363
32				    67.363
40				    67.363
48				    67.363
56				    65.479
64				    63.008
72				    63.008
80				    63.008
88				    63.008
96				    57.584
104				    55.486
112				    55.459
120				    53.522
128				    52.075
136				    50.031
144				    50.031
152				    50.031
160				    51.02
168				    51.64
176				    54.092
185				    52.548
193				    52.548
201				    52.548
209				    60.234
217				    57.777
225				    58.394
233				    62.07
241				    62.07
249				    66.543
257				    66.543
265				    76.19
273				    76.19
281				    80.543
290				    80.543
301				    90.468
312				    94.745
323				    94.745
334				    106.038
345				    114.266
356				    117.086
367				    119.466
378				    122.782
389				    125.88
401				    125.88
412				    130.661
423				    134.529
434				    134.529
445				    134.529
455				    141.862
466				    137.626
477				    137.626
488				    138.417
500				    134.862
511				    134.862
522				    134.862
533				    135.75
544				    127.97
555				    127.97
566				    127.97
577				    114.209
588				    114.404
599				    114.953
610				    115.69
621				    117.339
632				    107.406
643				    107.406
654				    98.738
665				    98.738
676				    98.809
687				    98.975
698				    95.767
709				    94.836
720				    94.417
732				    94.417
743				    94.417
754				    97.74
766				    78.111
777				    70.905
788				    69.307
799				    69.043
810				    72.705
821				    75.246
832				    75.246
843				    75.246
854				    77.8
865				    82.326
876				    80.78
887				    80.78
898				    80.78
909				    83.546
919				    88.419
930				    83.386
941				    83.386
952				    84.083
963				    85.885
974				    86.794
985				    89.404
996				    88.357
1007				    86.489
1018				    87.594
1029				    89.077
1040				    91.219
1051				    94.54
1062				    94.54
1073				    94.54
1084				    94.54
1095				    99.356
1106				    99.356
1117				    101.038
1128				    101.038
1139				    95.679
1151				    95.35
1162				    95.35
1173				    93.43
1184				    76.933
1195				    76.907
1206				    77.95
1217				    77.95
1228				    77.944
1239				    77.363
1250				    77.349
1262				    77.338
1273				    80.123
1283				    81.3
1295				    84.825
1306				    87.25
1317				    87.212
1328				    87.212
1339				    90.103
1350				    95.355
1361				    94.985
1372				    92.164
1383				    92.164
1395				    96.059
1406				    94.206
1417				    89.474
1428				    84.943
1439				    84.943
1450				    85.118
1461				    85.118
1473				    85.118
1484				    88.974
1495				    85.808
1506				    83.775
1517				    83.775
1529				    84.982
1540				    85.609
1551				    79.361
1562				    78.866
1574				    77.692
1584				    78.874
1595				    79.478
1606				    82.151
1617				    86.832
1628				    88.31
1639				    93.662
1650				    93.662
1661				    100.947
1673				    105.11
1684				    110.619
1695				    115.497
1706				    120.377
1717				    122.229
1728				    128.849
1740				    129.984
1751				    130.996
1762				    134.497
1773				    136.747
1784				    141.355
1795				    143.67
1806				    150.004
1817				    150.867
1828				    150.935
1839				    153.977
1850				    153.977
1861				    156.344
1873				    159.692
1884				    159.106
1894				    159.912
1905				    159.912
1912				    159.912
1918				    160.609
1923				    160.609
1928				    160.609
1933				    161.526
