0				    33.495
10				    33.495
20				    33.495
29				    33.495
39				    33.495
49				    33.495
59				    4.562
69				    4.562
78				    4.562
88				    4.562
98				    4.562
108				    4.562
117				    2.332
127				    0.835
137				    0.835
147				    0.835
157				    2.36
166				    2.769
176				    1.825
186				    4.81
196				    5.973
206				    5.973
215				    7.207
225				    3.583
235				    5.199
245				    7.178
256				    11.46
265				    11.797
275				    11.299
285				    8.013
295				    0.719
305				    5.894
315				    6.237
324				    3.524
334				    4.919
344				    1.525
354				    4.086
364				    11.012
373				    13.254
383				    6.635
393				    6.28
403				    1.996
412				    2.054
422				    3.827
432				    6.017
442				    4.87
452				    4.277
461				    4.609
471				    3.98
481				    3.804
491				    2.128
500				    8.093
511				    3.207
520				    5.23
530				    5.42
540				    1.398
550				    2.994
559				    4.578
569				    4.578
579				    4.365
589				    4.365
599				    4.365
608				    4.365
618				    14.509
628				    3.521
638				    6.032
647				    3.084
657				    4.625
667				    2.645
677				    2.093
687				    3.042
697				    3.584
707				    3.584
717				    3.197
727				    5.419
737				    5.419
747				    5.419
757				    9.928
767				    2.812
777				    2.897
787				    2.897
796				    11.103
806				    0.48
816				    5.04
826				    4.794
836				    5.874
846				    4.412
856				    2.182
866				    11.227
876				    11.227
885				    2.71
895				    9.324
905				    11.373
915				    11.529
925				    10.707
935				    3.921
945				    8.013
955				    8.013
964				    8.351
975				    3.766
984				    7.722
994				    5.972
1004				    4.972
1014				    7.407
1024				    7.777
1033				    7.848
1043				    7.848
1053				    5.207
1063				    5.207
1073				    7.946
1083				    2.451
1093				    2.451
1103				    2.451
1112				    9.214
1122				    8.094
1132				    8.094
1142				    8.111
1151				    4.511
1161				    6.001
1171				    5.151
1181				    6.578
1191				    6.578
1201				    6.132
1211				    5.852
1220				    4.884
1230				    3.278
1240				    7.771
1250				    7.771
1260				    10.329
1269				    10.91
1280				    7.277
1289				    4.88
1300				    4.88
1311				    8.202
1322				    5.24
1333				    5.018
1344				    4.408
1354				    5.656
1365				    4.945
1376				    4.945
1387				    4.945
1398				    7.575
1408				    6.475
1419				    3.69
1430				    3.69
1441				    15.904
1452				    8.584
1463				    8.723
1473				    8.05
1484				    6.505
1495				    6.505
1506				    4.642
1517				    4.642
1528				    4.277
1538				    4.729
1549				    5.021
1560				    4.38
1571				    7.625
1582				    7.56
1593				    4.766
1604				    4.766
1614				    2.043
1625				    2.387
1636				    2.979
1647				    2.979
1658				    5.786
1669				    5.786
1680				    8.191
1691				    1.103
1702				    1.103
1713				    12.188
1724				    9.57
1735				    5.403
1746				    5.403
1756				    4.503
1767				    5.108
1778				    5.415
1789				    2.974
1800				    2.974
1811				    3.571
1822				    3.735
1832				    3.735
1843				    7.529
1854				    10.172
1865				    10.172
1876				    8.89
1887				    3.183
1898				    4.44
1909				    8.5
1920				    3.451
1931				    8.442
1942				    9.784
1952				    7.44
1963				    8.692
1974				    5.138
1985				    7.803
1996				    6.091
2007				    5.252
2018				    6.662
2028				    8.417
2039				    5.476
2050				    6.364
2061				    9.85
2072				    8.715
2082				    4.642
2093				    4.474
2104				    5.268
2115				    2.088
2126				    2.12
2137				    3.07
2148				    3.359
2158				    3.359
2170				    6.149
2180				    7.802
2192				    7.802
2203				    10.336
2213				    12.127
2224				    12.127
2235				    12.127
2246				    18.982
2257				    21.487
2267				    5.917
2278				    1.986
2289				    1.986
2300				    4.922
2311				    5.012
2321				    3.507
2332				    3.827
2343				    6.778
2354				    6.778
2365				    5.438
2376				    4.051
2387				    4.051
2398				    4.291
2408				    3.37
2419				    7.441
2430				    5.424
2441				    5.424
2452				    6.604
2463				    7.536
2474				    7.512
2485				    8.049
2495				    8.049
2506				    10.607
2517				    10.607
2527				    10.607
2538				    10.607
2549				    17.475
2560				    17.475
2570				    17.475
2581				    17.475
2592				    27.981
2603				    27.981
2614				    33.372
2624				    33.372
2635				    40.025
2646				    40.025
2657				    40.025
2668				    40.025
2679				    40.025
2690				    49.122
2700				    49.122
2712				    27.402
2723				    19.615
2734				    11.55
2745				    12.3
2755				    3.745
2766				    4.55
2777				    4.516
2788				    1.917
2799				    1.917
2810				    4.245
2821				    0.671
2832				    0.671
2842				    8.763
2853				    5.127
2864				    2.361
2875				    3.257
2886				    2.102
2897				    6.21
2907				    6.21
2918				    6.84
2929				    6.84
2940				    6.84
2951				    6.84
2961				    15.148
2972				    7.314
2983				    5.943
2994				    6.116
3005				    6.116
3015				    4.097
3026				    4.097
3037				    4.097
3048				    3.371
3059				    3.371
3070				    11.572
3081				    11.786
3092				    11.786
3102				    11.896
3113				    10.508
3124				    10.508
3135				    3.99
3146				    3.99
3157				    3.99
3168				    3.99
3179				    4.657
3190				    4.657
3201				    4.564
3212				    6.061
3223				    6.061
3234				    3.801
3245				    4.253
3256				    4.253
3266				    3.033
3277				    3.136
3288				    1.193
3299				    8.953
3310				    11.074
3321				    6.89
3332				    5.992
3343				    7.655
3354				    10.291
3365				    7.163
3375				    8.722
3386				    4.929
3397				    9.073
3408				    10.758
3419				    14.934
3429				    7.359
3440				    7.359
3451				    5.858
3462				    6.135
3473				    11.693
3484				    12.777
3495				    4.56
3506				    4.56
3517				    4.56
3528				    13.573
3538				    21.739
3549				    5.173
3560				    5.173
3571				    4.852
3582				    9.549
3593				    10.829
3603				    10.408
3614				    10.408
3625				    11.021
3636				    7.78
3647				    8.78
3657				    8.78
3668				    15.737
3679				    15.737
3690				    19.227
3701				    17.839
3712				    18.194
3723				    18.194
3734				    14.015
3745				    15.863
3756				    23.055
3767				    24.628
3778				    28.601
3789				    28.601
3800				    18.255
3811				    11.018
3822				    6.288
3833				    6.288
3843				    3.916
3854				    2.467
3865				    2.242
3876				    3.114
3887				    3.114
3898				    5.566
3909				    3.721
3920				    3.721
3931				    6.778
3941				    6.778
3952				    9.318
3963				    7.468
3974				    7.468
3985				    8.936
3995				    5.764
4006				    5.764
4017				    4.593
4028				    5.683
4039				    5.683
4050				    2.24
4061				    5.774
4072				    9.231
4082				    9.231
4093				    5.416
4104				    5.93
4115				    5.93
4126				    5.93
4136				    5.93
4147				    11.476
4158				    20.258
4169				    20.258
4179				    20.258
4190				    42.722
4201				    42.722
4212				    42.722
4223				    57.523
4233				    12.424
4244				    7.063
4255				    8.247
4266				    7.032
4277				    8.46
4287				    9.633
4299				    5.151
4309				    5.151
4320				    10.381
4331				    9.44
4342				    14.16
4353				    15.764
4363				    10.522
4374				    11.589
4385				    12.423
4396				    9.413
4408				    9.921
4418				    3.239
4429				    9.284
4440				    8.926
4451				    9.087
4462				    13.62
4473				    13.62
4484				    10.59
4495				    6.044
4506				    3.566
4517				    3.566
4527				    3.566
4538				    3.155
4549				    7.663
4560				    7.663
4571				    10.816
4582				    7.438
4593				    4.698
4604				    3.721
4615				    3.721
4627				    8.219
4638				    2.416
4648				    1.829
4659				    5.234
4670				    5.284
4681				    4.81
4692				    6.131
4703				    6.131
4714				    11.144
4725				    8.677
4736				    5.235
4747				    4.403
4758				    6.008
4769				    5.208
4780				    4.87
4791				    5.887
4802				    5.887
4813				    10.936
4824				    4.315
4834				    2.078
4846				    3.816
4856				    9.275
4867				    3.173
4878				    4.656
4889				    3.829
4900				    5.41
4910				    5.41
4921				    11.698
4932				    6.806
4943				    6.806
4954				    7.374
4965				    7.374
4976				    11.355
4987				    11.355
4998				    5.799
5009				    5.625
5020				    4.429
5031				    3.337
5042				    3.211
5053				    7.199
5064				    6.007
5075				    6.26
5086				    4.603
5097				    4.011
5108				    6.657
5119				    8.014
5130				    8.014
5141				    8.014
5152				    8.014
5162				    8.014
5173				    8.014
5184				    10.751
5195				    11.16
5206				    12.936
5217				    13.136
5228				    12.952
5239				    6.847
5250				    7.007
5261				    7.685
5272				    5.01
5283				    5.01
5294				    5.01
5304				    11.504
5316				    3.787
5326				    3.787
5337				    4.593
5348				    6.42
5360				    6.42
5370				    6.42
5381				    6.42
5392				    6.369
5403				    5.496
5414				    4.857
5425				    1.592
5436				    3.638
5447				    3.925
5458				    1.54
5469				    1.54
5480				    2.186
5491				    3.539
5501				    5.376
5512				    5.376
5523				    8.329
5534				    8.329
5545				    6.875
5556				    5.984
5567				    5.543
5578				    5.543
5588				    5.543
5599				    9.536
5610				    9.536
5621				    6.893
5632				    6.926
5643				    2.483
5654				    2.89
5665				    2.89
5676				    2.859
5687				    4.78
5698				    1.321
5709				    1.421
5720				    1.421
5731				    9.682
5742				    5.006
5753				    5.006
5764				    5.083
5774				    5.466
5785				    5.466
5796				    5.466
5807				    5.466
5818				    5.466
5829				    7.59
5839				    2.97
5850				    4.186
5861				    3.545
5872				    3.545
5883				    7.008
