0				    40.06
6				    40.06
12				    40.06
18				    40.06
25				    40.06
31				    40.06
38				    40.06
44				    40.06
51				    45.132
57				    46.865
64				    48.187
70				    48.187
77				    48.187
84				    45.927
90				    45.183
97				    45.146
104				    47.847
111				    47.847
117				    44.812
124				    42.513
130				    38.141
136				    38.107
143				    39.337
150				    43.435
156				    52.531
162				    53.325
169				    51.368
177				    51.368
188				    42.785
198				    40.575
209				    46.02
220				    50.438
231				    41.867
241				    46.851
252				    49.635
263				    56.743
275				    56.743
286				    64.432
297				    69.359
308				    74.205
318				    72.244
330				    67.266
340				    71.966
351				    71.966
362				    83.1
374				    72.548
385				    66.437
396				    67.343
407				    67.343
418				    67.343
429				    64.034
440				    63.31
451				    72.801
462				    81.232
473				    87.807
484				    87.5
494				    87.5
506				    87.5
517				    87.776
528				    84.017
539				    76.454
550				    78.503
561				    80.721
572				    80.721
581				    69.519
589				    65.71
597				    61.168
604				    61.784
612				    60.705
620				    60.294
628				    60.03
636				    59.912
645				    59.912
653				    61.942
661				    64.65
668				    69.583
677				    66.518
685				    66.518
693				    68.997
701				    69.117
709				    69.232
717				    66.394
725				    66.741
733				    65.776
741				    63.131
749				    62.938
757				    62.938
765				    48.295
773				    44.554
782				    42.096
793				    43.967
803				    41.188
814				    41.426
825				    43.202
836				    41.622
846				    40.124
857				    43.81
868				    47.352
879				    47.347
890				    42.611
900				    41.729
911				    45.063
922				    45.339
933				    47.449
943				    50.032
954				    55.972
965				    50.027
976				    48.726
987				    48.923
998				    42.742
1009				    48.037
1020				    57.264
1032				    52.045
1043				    52.045
1054				    52.045
1066				    66.487
1077				    77.859
1088				    63.168
1099				    65.172
1110				    61.65
1121				    50.497
1132				    49.253
1144				    51.377
1155				    42.769
1166				    42.704
1177				    43.212
1188				    50.895
1199				    55.815
1210				    49.816
1221				    47.42
1232				    46.978
1243				    50.341
1256				    57.742
1267				    62.216
1278				    64.541
1289				    74.307
1300				    71.78
1311				    71.78
1323				    69.753
1334				    69.06
1345				    75.784
1356				    79.303
1367				    72.895
1378				    73.56
1389				    84.356
1401				    84.356
1412				    84.356
1423				    93.166
1434				    98.621
1444				    78.044
1452				    73.489
1460				    56.027
1468				    48.794
1475				    42.616
1483				    42.507
1491				    43.871
1499				    46.26
1507				    44.374
1515				    44.374
1523				    38.77
1531				    37.051
1539				    36.946
1547				    37.797
1554				    39.85
1562				    39.101
1570				    36.934
1578				    37.098
1586				    36.71
1594				    35.46
1602				    35.385
1610				    36.882
1617				    37.799
1625				    38.361
1633				    39.183
1642				    39.465
1653				    37.102
1663				    36.714
1674				    36.202
1686				    41.294
1697				    44.743
1708				    46.128
1719				    43.888
1729				    42.02
1740				    41.706
1751				    42.296
1762				    40.572
1773				    39.659
1784				    43.448
1795				    46.926
1806				    47.642
1817				    49.082
1828				    43.863
1839				    43.347
1850				    46.055
1861				    51.941
1873				    51.865
1884				    50.549
1895				    50.549
1906				    50.549
1918				    50.549
1928				    50.549
1939				    50.549
1951				    63.049
1962				    88.173
1973				    93.504
1984				    93.504
1995				    93.504
2006				    92.502
2017				    88.335
2028				    62.507
2039				    63.679
2050				    63.679
2061				    63.679
2072				    63.679
2084				    63.679
2095				    63.679
2106				    84.653
2117				    90.746
2128				    88.67
2139				    82.12
2150				    45.545
2161				    42.852
2172				    44.804
2182				    37.622
2189				    36.397
2195				    36.611
2202				    36.086
2209				    36.41
2216				    36.66
2228				    36.665
2238				    36.003
2250				    36.293
2261				    37.584
2272				    36.312
2282				    35.757
2293				    39.901
2304				    38.258
2315				    38.197
2326				    38.433
2337				    37.266
2348				    39.486
2358				    41.883
2369				    42.498
2380				    43.551
2391				    43.827
2402				    43.827
2413				    47.719
2423				    44.285
2434				    45.433
2445				    43.665
2456				    42.17
2467				    43.484
2478				    39.875
2490				    39.079
2501				    41.943
2512				    42.413
2523				    41.251
2534				    40.461
2544				    39.997
2556				    45.735
2567				    48.417
2578				    52.298
2589				    55.904
2600				    51.828
2611				    52.434
2622				    52.434
2633				    56.539
2644				    60.145
2655				    61.989
2666				    63.238
2676				    63.238
2687				    69.428
2698				    79.827
2709				    86.117
2720				    92.689
2732				    95.477
2743				    95.477
2754				    95.477
2765				    106.829
2776				    119.827
2787				    119.827
2798				    117.881
2810				    113.977
2821				    108.545
2832				    107.945
2843				    100.81
2854				    85.714
2865				    85.714
2876				    78.315
2887				    69.681
2898				    53.817
2909				    43.548
2920				    38.037
2932				    36.48
2943				    36.946
2953				    35.609
2964				    34.505
2975				    35.506
2986				    34.854
2997				    34.854
3007				    41.686
3018				    50.916
3029				    50.133
3040				    50.133
3051				    44.246
3062				    43.163
3072				    42.306
3083				    42.306
3094				    42.306
3105				    48.291
3116				    52.711
3127				    52.711
3138				    52.538
3148				    42.063
3159				    42.029
3170				    43.958
3181				    41.671
3192				    43.472
3203				    43.251
3213				    41.929
3224				    40.464
3235				    40.254
3246				    41.912
3256				    38.639
3267				    40.918
3278				    38.59
3289				    39.69
3299				    39.69
3310				    56.264
3322				    48.17
3333				    47.867
3344				    47.867
3355				    44.39
3366				    44.39
3378				    44.39
3389				    47.59
3400				    47.253
3410				    47.253
3421				    45.966
3432				    46.19
3443				    53.333
3454				    53.333
3464				    53.333
3475				    53.333
3486				    53.333
3497				    53.333
3508				    80.337
3519				    78.306
3530				    78.306
3540				    70.385
3551				    60.895
3562				    53.687
3573				    50.968
3584				    44.023
3595				    37.994
3606				    39.246
3617				    42.926
3628				    45.536
3639				    44.697
3649				    43.81
3660				    41.652
3671				    42.756
3682				    45.154
3693				    49.956
3704				    42.467
3715				    42.467
3726				    42.467
3737				    45.412
3748				    45.137
3759				    46.398
3770				    46.398
3781				    46.398
3792				    49.529
3805				    64.433
3815				    63.467
3826				    63.467
3837				    61.153
3849				    58.251
3860				    58.395
3871				    61.788
3881				    69.341
3892				    69.341
3903				    70.729
3914				    70.241
3925				    67.177
3936				    61.429
3947				    61.696
3958				    57.97
3969				    54.287
3979				    50.298
3990				    49.283
4001				    46.011
4012				    46.011
4023				    48.004
4034				    50.8
4045				    48.725
4056				    46.215
4066				    40.27
4077				    38.904
4088				    42.55
4099				    43.477
4110				    43.477
4121				    49.072
4132				    60.357
4143				    52.146
4154				    52.146
4165				    52.146
4176				    50.116
4187				    50.275
4198				    52.582
4209				    45.352
4220				    40.272
4230				    42.85
4241				    42.93
4252				    38.747
4263				    36.522
4274				    39.985
4284				    37.155
4297				    35.778
4307				    39.989
4318				    39.989
4329				    50.3
4340				    43.214
4351				    41.719
4362				    39.006
4373				    38.876
4383				    43.348
4394				    45.735
4405				    43.961
4416				    41.464
4427				    41.898
4437				    47.444
4448				    54.264
4459				    50.181
4470				    45.168
4481				    39.002
4492				    38.523
4502				    40.194
4513				    37.809
4524				    37.016
4535				    37.74
4547				    39.674
4558				    46.822
4569				    50.549
4580				    48.246
4590				    48.246
4601				    48.246
4612				    48.246
4623				    52.831
4634				    63.118
4645				    63.345
4656				    63.345
4668				    63.345
4679				    63.675
4690				    66.913
4701				    66.913
4712				    81.486
4722				    91.8
4733				    95.979
4744				    97.171
4755				    99.718
4766				    99.718
4777				    96.233
4788				    94.05
4799				    91.195
4810				    83.119
4820				    81.779
4831				    80.972
4842				    80.972
4853				    75.43
4864				    75.367
4875				    67.447
4886				    69.9
4897				    69.9
4907				    69.9
4918				    69.9
4929				    74.494
4938				    74.494
4946				    74.494
4954				    74.494
4962				    74.494
4970				    74.494
4978				    74.494
4986				    74.494
4994				    74.494
5002				    119.501
5010				    115.434
5018				    115.434
5026				    115.434
5034				    115.434
5042				    115.434
5050				    79.34
5058				    57.807
5066				    57.807
5074				    57.807
5082				    57.807
5090				    57.807
5098				    52.306
5106				    47.371
5114				    47.371
5122				    47.371
5130				    47.371
5139				    50.818
5147				    49.608
5155				    49.801
5163				    49.801
5171				    49.801
5179				    49.801
5187				    47.813
5195				    47.813
5203				    49.163
5211				    55.703
5219				    50.843
5227				    47.132
5235				    44.29
5243				    44.29
5251				    44.29
5259				    46.652
5267				    50.425
5275				    52.532
5283				    52.455
5291				    47.191
5299				    44.874
5307				    42.236
5315				    43.105
5323				    40.99
5331				    40.116
5339				    38.686
5347				    38.539
5355				    38.539
5363				    39.952
5371				    46.889
5379				    45.954
5387				    46.112
5396				    46.112
5404				    46.543
5412				    45.641
5420				    45.835
5429				    45.115
5437				    44.843
5445				    43.245
5453				    43.245
5461				    43.245
5470				    46.037
5478				    51.037
5486				    52.145
5494				    59.957
5502				    59.584
5510				    60.252
5518				    60.252
5526				    63.379
5534				    63.17
5542				    63.17
5550				    70.964
5558				    71.972
5566				    71.723
