0				    76.526
8				    76.526
16				    76.526
25				    76.526
33				    76.526
41				    76.526
50				    65.673
58				    59.9
66				    59.96
75				    59.96
83				    59.96
92				    55.398
100				    55.398
108				    55.682
116				    56.406
124				    56.406
132				    51.651
141				    50.577
149				    48.816
157				    48.499
165				    49.776
173				    62.125
182				    64.433
193				    73.377
204				    78.197
216				    83.842
227				    84.352
238				    84.862
249				    80.575
260				    79.861
271				    83.399
283				    87.364
293				    92.124
302				    93.923
310				    100
318				    100.553
326				    104.156
335				    107.04
343				    107.04
351				    112.882
360				    120.436
368				    120.436
376				    128.305
384				    130.75
393				    141.253
401				    142.263
409				    155.721
417				    156.824
426				    167.846
434				    167.846
442				    168.44
450				    168.44
459				    174.089
467				    174.089
475				    175.826
483				    175.826
491				    182.513
499				    185.198
508				    194.184
516				    194.184
524				    199.78
532				    204.012
544				    209.334
555				    217.009
566				    217.009
577				    221.264
588				    235.768
600				    235.768
611				    245.745
622				    247.412
633				    249.9
644				    252.124
655				    257.418
666				    257.418
677				    283.029
689				    289.759
700				    286.87
711				    297.464
723				    311.663
734				    305.887
746				    315.146
757				    315.532
768				    316.624
779				    316.624
790				    337.852
802				    337.852
813				    343.185
824				    349.032
836				    349.032
847				    364.104
858				    364.347
869				    367.951
880				    380.345
892				    380.658
903				    388.392
914				    400.475
926				    403.563
937				    416.202
948				    417.455
960				    419.7
971				    419.7
982				    423.622
993				    427.091
1004				    427.091
1015				    438.889
1027				    442.519
1038				    449.572
1049				    449.572
1060				    458.779
1071				    468.992
1082				    468.992
1093				    473.937
1105				    476.002
1116				    493.118
1127				    493.118
1138				    493.118
1149				    505.934
1160				    506.881
1172				    513.94
1183				    513.94
1194				    516.403
1206				    525.075
1217				    538.885
1228				    546.838
1239				    548.757
1250				    560.75
1261				    568.72
1273				    574.565
1284				    576.75
1295				    576.75
1306				    587.521
1318				    588.315
1329				    589.624
1341				    611.947
1352				    621.963
1364				    630.048
1375				    641.609
1387				    641.874
1398				    649.384
1410				    657.858
1421				    656.192
1432				    656.192
1443				    661.329
1455				    659.675
1466				    670.957
1478				    670.957
1489				    683.793
1501				    683.793
1512				    673.85
1523				    666.165
1534				    666.165
1546				    662.415
1557				    662.101
1569				    655.877
1580				    662.46
1591				    671.319
1603				    671.145
1614				    682.002
1625				    691.843
1637				    692.418
1648				    700.912
1659				    700.912
1670				    702.956
1682				    692.883
1693				    692.883
1704				    662.088
1716				    661.289
1727				    661.289
1739				    663.077
1750				    663.311
1761				    660.211
1772				    656.875
1784				    656.875
1795				    639.376
1806				    623.936
1817				    621.835
1828				    621.335
1840				    621.671
1852				    621.671
1863				    633.831
1874				    606.491
1885				    605.416
1896				    581.891
1908				    564.853
1919				    550.306
1930				    510.719
1941				    491.329
1952				    477.55
1963				    441.104
1976				    426.854
1987				    412.917
1998				    409.138
2009				    402.472
2021				    371.879
2031				    367.925
2043				    367.207
2054				    325.527
2065				    325.527
2078				    325.527
2089				    324.508
2101				    276.46
2112				    276.46
2123				    266.641
2134				    266.641
2145				    278.02
2157				    288.798
2168				    293.408
2179				    288.603
2190				    287.842
2201				    267.146
2212				    267.798
2223				    284.146
2235				    286.004
2246				    287.366
2257				    286.302
2268				    290.247
2280				    290.694
2291				    285.766
2302				    288.26
2314				    288.26
2325				    304.715
2336				    304.715
2347				    299.204
2359				    300.48
2370				    302.152
2382				    302.152
2393				    301.623
2404				    307.621
2415				    300.343
2427				    285.791
2438				    285.791
2449				    282.209
2460				    278.468
2471				    272.26
2483				    245.525
2494				    244.684
2505				    234.039
2516				    228.139
2527				    226.925
2539				    186.365
2550				    188.693
2561				    150.038
2572				    136.071
2584				    136.765
2595				    145.791
2606				    147.404
2617				    147.716
2628				    145.271
2640				    145.846
2651				    151.015
2662				    154.068
2673				    145.527
2684				    146.066
2695				    147.229
2706				    147.229
2718				    153.875
2729				    153.226
2740				    149.401
2751				    149.401
2763				    151.062
2774				    153.079
2785				    159.178
2796				    159.178
2807				    158.611
2818				    150.104
2829				    150.104
2840				    157.1
2852				    167.855
2863				    162.437
2874				    160.168
2886				    161.779
2897				    163.534
2908				    165.088
2920				    165.088
2931				    161.933
2942				    158.523
2953				    162.634
2965				    164.202
2976				    160.096
2987				    165.141
2998				    165.141
3010				    167.728
3021				    168.441
3032				    168.441
3043				    178.246
3054				    184.204
3066				    186.121
3077				    181.148
3088				    180.972
3099				    180.972
3111				    179.446
3122				    181.12
3133				    180.933
3144				    177.594
3156				    178.37
3167				    182.382
3178				    184.906
3189				    184.906
3201				    184.906
3212				    189.826
3223				    192.811
3234				    201.338
3246				    203.812
3257				    208.743
3268				    208.76
3279				    212.374
3290				    213.198
3301				    217.656
3313				    212.495
3325				    212.495
3336				    212.429
3348				    212.228
3359				    212.228
3370				    215.373
3381				    217.376
3393				    217.376
3404				    219.517
3415				    219.517
3426				    219.517
3438				    219.517
3449				    219.517
3460				    227.443
3472				    227.443
3483				    227.443
3494				    239.501
3505				    242.539
3517				    242.539
3528				    258.291
3539				    259.993
3550				    259.993
3562				    264.67
3573				    265.036
3584				    265.036
3595				    271.194
3606				    277.763
3617				    277.763
3629				    292.11
3640				    292.099
3651				    288.048
3662				    287.328
3674				    287.328
3685				    291.283
3697				    291.283
3708				    297.03
3719				    297.03
3730				    297.03
3741				    297.03
3752				    297.03
3764				    297.03
3775				    297.03
3786				    297.03
3797				    297.03
3809				    297.03
3820				    297.03
3831				    297.03
3843				    297.03
3854				    336.86
3865				    349.457
3877				    349.457
3888				    349.457
3900				    349.457
3911				    355.534
3923				    369.341
3934				    369.341
3945				    386.281
3956				    400.211
3967				    397.375
3978				    398.193
3991				    398.613
4002				    399.808
4013				    388.316
4025				    388.316
4036				    388.072
4047				    391.689
4058				    391.689
4069				    394.307
4081				    394.876
4092				    396.261
4103				    395.95
4114				    395.95
4126				    395.95
4137				    402.251
4148				    402.251
4159				    402.251
4171				    402.251
4182				    402.251
4193				    402.251
4205				    402.251
4216				    402.251
4227				    392.812
4238				    387.146
4249				    387.146
4260				    327.836
4272				    320.632
4283				    320.632
4294				    324.079
4305				    323.179
4316				    316.596
4327				    316.596
4338				    318.846
4349				    318.846
4360				    318.846
4371				    316.089
4383				    312.571
4394				    167.631
4405				    167.631
4417				    155.757
4428				    157.715
4439				    152.372
4450				    149.44
4461				    153.511
4472				    156.249
4483				    156.249
4495				    155.294
4506				    154.185
4517				    145.89
4528				    145.89
4539				    155.758
4551				    155.758
4562				    163.795
4573				    160.65
4585				    157.696
4596				    157.603
4607				    160.237
4619				    160.928
4630				    158.775
4642				    164.329
4653				    152.518
4664				    152.028
4675				    151.407
4687				    151.407
4698				    151.407
4709				    143.04
4721				    142.844
4732				    145.72
4743				    154.543
4754				    156.205
4765				    160.662
4776				    158.401
4788				    160.535
4799				    161.432
4810				    160.334
4822				    160.334
4833				    171.171
4845				    171.979
4856				    168.358
4867				    168.358
4879				    166.669
4891				    172.789
4902				    174.644
4913				    187.76
4925				    184.94
4936				    184.94
4948				    180.36
4959				    179.449
4970				    179.629
4981				    177.883
4993				    177.869
5004				    164.529
5015				    166.346
5026				    174.49
5037				    174.49
5049				    181.817
5060				    181.955
5072				    181.955
5083				    180.087
5094				    181.858
5105				    185.087
5116				    191.74
5128				    191.135
5139				    180.267
5150				    174.284
5161				    174.941
5173				    177.459
5184				    180.405
5195				    182.313
5206				    181.861
5217				    176.465
5228				    178.111
5239				    179.223
5250				    179.223
5261				    182.315
5271				    182.315
5282				    185.638
5293				    185.638
5304				    208.668
5315				    203.258
5326				    203.592
5337				    201.98
5348				    203.419
5359				    218.772
5370				    218.772
5381				    216.03
5392				    219.788
5403				    219.788
5414				    215.774
5425				    218.384
5435				    219.202
5446				    220.652
5457				    220.652
5468				    223.687
5479				    223.687
5489				    228.347
5501				    228.347
5512				    228.347
5523				    239.12
5534				    239.12
5545				    239.12
5556				    244.693
5567				    244.693
5578				    255.825
5589				    262.478
5599				    276.372
5611				    278.452
5622				    288.257
5633				    290.606
5643				    290.663
5654				    290.663
5665				    287.395
5676				    287.811
5687				    296.816
5698				    295.424
5709				    295.424
5719				    296.926
5727				    301.555
5735				    302.687
5743				    302.687
5751				    302.272
5759				    304.639
5766				    304.639
5774				    304.639
5783				    306.2
5791				    306.2
5799				    306.2
5806				    306.667
5814				    306.667
5822				    306.667
5830				    306.667
5838				    306.667
5846				    306.667
5854				    306.667
5862				    306.667
5870				    311.076
5878				    311.076
5886				    311.076
5894				    317.898
5902				    317.898
5910				    317.898
5918				    317.898
5926				    317.898
5934				    317.898
5942				    317.898
5950				    317.898
5958				    328.159
5966				    338.007
5974				    338.007
5982				    366.833
5990				    366.833
5998				    379.234
6006				    379.234
6014				    389.387
6022				    395.178
6030				    404.815
6038				    404.815
6047				    407.891
6055				    419.909
6063				    420.426
6071				    420.194
6078				    419.995
6086				    421.812
6094				    421.812
6102				    414.055
6110				    413.745
6118				    412.885
6126				    412.885
6134				    412.885
6142				    412.885
6150				    421.686
6158				    421.686
6166				    421.873
6174				    421.873
6182				    425.589
6191				    426.216
6198				    426.216
6206				    426.216
6215				    426.928
6223				    426.928
6231				    426.928
6239				    426.928
6248				    426.928
6256				    426.928
6264				    426.928
6272				    426.928
6280				    433.572
6288				    433.572
6296				    433.572
6304				    433.572
6312				    433.572
6320				    433.572
6328				    433.572
6336				    433.572
6344				    433.572
6352				    407.593
6360				    402.498
6368				    402.498
6376				    402.498
6384				    402.498
6392				    402.498
6400				    402.498
6408				    391.484
6415				    376.318
6423				    376.318
6431				    360.609
6439				    360.609
6447				    359.981
6455				    352.09
6463				    354.145
6471				    355.493
6479				    356.18
6487				    346.85
6495				    344.602
6503				    344.602
6511				    329.844
6519				    281.855
6527				    227.597
6535				    227.597
6543				    208.243
6551				    159.344
6559				    159.344
6567				    161.501
6575				    162.646
6583				    169.768
6591				    169.768
6599				    170.241
6607				    172.764
6615				    172.764
6623				    172.254
6631				    169.694
6639				    169.694
6648				    170.808
6656				    165.395
6664				    166.081
6672				    162.278
6679				    162.278
6687				    162.728
6696				    156.476
6703				    155.384
6712				    152.852
6721				    152.348
6728				    157.528
6736				    152.371
6744				    152.371
6752				    152.371
6760				    157.088
6768				    147.979
6776				    147.979
6784				    150.703
6792				    146.27
6800				    146.295
6808				    147.323
6816				    153.053
6825				    153.053
6833				    157.153
6841				    157.153
6849				    157.945
6857				    158.505
6865				    157.681
6873				    157.681
6881				    157.681
6889				    165.806
6897				    156.674
6905				    155.318
6913				    153.78
6921				    153.78
6929				    156.693
6937				    152.532
6944				    152.796
6952				    157.212
6960				    157.93
6968				    159.553
6976				    166.528
6984				    165.408
6992				    163.308
7000				    163.308
7008				    164.735
7016				    164.557
7024				    166.485
7032				    167.69
7040				    167.693
7048				    167.22
7056				    165.804
7064				    165.804
7072				    173.727
7080				    173.727
7088				    177.786
7096				    176.793
7104				    175.81
7113				    175.947
7124				    179.931
7134				    179.931
7145				    182.385
7156				    177.032
7167				    176.895
7178				    179.568
7189				    179.568
7199				    187.57
7210				    189.553
7221				    187.459
7232				    184.814
7243				    184.814
7254				    187.696
7265				    179.373
7276				    179.373
7287				    182.508
7298				    172.311
7309				    173.758
7320				    173.138
7331				    174.661
7341				    174.661
7352				    187.544
7363				    188.219
7375				    188.219
7385				    188.219
7396				    188.219
7407				    195.676
7418				    198.085
7429				    208.532
7439				    211.421
7450				    213.101
7461				    212.553
7473				    210.362
7483				    208.046
7494				    208.046
7505				    208.427
7516				    218.493
7527				    218.835
7537				    217.359
7548				    218.163
7559				    216.592
7571				    217.919
7582				    218.434
7593				    220.511
7604				    227.65
7615				    227.65
7626				    227.65
7636				    227.65
7647				    227.65
7658				    237.946
7669				    237.946
7680				    246.953
7691				    254.626
7702				    253.867
7713				    254.473
7724				    259.807
7735				    260.963
7745				    260.963
7756				    261.088
7767				    261.088
7778				    262.707
7789				    264.715
7800				    265.028
7811				    261.586
7822				    263.647
7833				    263.647
7844				    264.31
7855				    268.299
7866				    268.299
