26071				    3.335
26079				    30.27
26087				    3.98
26095				    30.27
26103				    3.98
26111				    30.27
26119				    3.98
26128				    30.27
26136				    7.027
26144				    30.27
26152				    7.613
26160				    30.27
26169				    5.567
26177				    19.229
26185				    5.567
26193				    11.154
26201				    4.474
26209				    6.131
26217				    4.474
26225				    6.131
26233				    3.379
26241				    6.131
26249				    3.379
26257				    6.131
26265				    2.869
26273				    6.38
26281				    2.081
26289				    4.715
26298				    2.683
26306				    4.715
26314				    3.166
26323				    3.784
26331				    3.166
26339				    3.09
26347				    3.604
26355				    3.165
26363				    3.604
26371				    3.339
26379				    2.781
26387				    1.938
26395				    2.781
26404				    1.938
26412				    2.778
26421				    1.479
26429				    2.778
26437				    1.479
26445				    2.778
26453				    1.479
26462				    2.778
26470				    1.479
26478				    12.581
26487				    12.023
26495				    12.581
26503				    12.023
26511				    11.561
26519				    2.637
26527				    5.29
26535				    3.289
26544				    5.29
26552				    3.289
26559				    5.29
26567				    4.212
26575				    5.29
26584				    4.212
26592				    6.265
26600				    10.967
26608				    7.622
26616				    12.21
26624				    7.622
26632				    11.708
26640				    6.592
26649				    7.398
26657				    6.592
26665				    7.398
26673				    6.592
26681				    8.321
26689				    6.592
26697				    8.321
26705				    13.389
26713				    4.743
26721				    12.145
26729				    1.818
26737				    13.59
26746				    5.014
26754				    13.59
26762				    5.014
26769				    13.59
26777				    5.014
26785				    17.864
26794				    12.977
26802				    16.506
26810				    2.485
26818				    15.651
26826				    3.455
26834				    15.651
26842				    6.497
26850				    15.484
26858				    7.83
26867				    6.673
26875				    7.906
26883				    6.673
26891				    7.906
26899				    6.239
26907				    7.906
26915				    4.341
26923				    0.956
26931				    4.908
26939				    2.01
26947				    6.63
26956				    2.01
26964				    6.906
26972				    1.237
26980				    6.906
26988				    1.237
26996				    8.692
27004				    7.542
27013				    8.435
27021				    7.542
27029				    8.414
27037				    1.807
27045				    8.414
27053				    1.051
27062				    8.414
27070				    1.051
				    13.908
				    0.895
				    15.023
				    2.66
				    10.02
				    5.333
				    5.591
				    6.184
				    5.691
				    7.164
				    5.691
				    7.164
				    7.358
				    6.853
				    8.805
				    2.132
				    8.805
				    1.663
				    8.587
				    0.797
				    8.587
				    0.797
				    7.204
				    5.272
				    7.204
				    5.253
				    7.789
				    6.45
				    7.789
				    6.45
				    7.789
				    6.45
				    7.789
				    5.136
				    7.789
				    5.136
				    6.798
				    6.344
				    6.973
				    5.746
				    5.939
				    4.789
				    4.54
				    5.11
				    4.54
				    5.333
				    4.031
				    4.691
				    3.152
				    2.03
				    3.152
				    2.03
				    3.152
				    2.03
				    6.403
				    3.39
				    6.403
				    3.39
				    10.032
				    3.39
				    7.497
				    3.53
				    5.859
				    2.738
				    6.139
				    3.899
				    6.139
				    5.663
				    9.808
				    8.057
				    9.808
				    8.057
				    9.808
				    6.547
				    6.554
				    1.935
				    5.868
				    3.23
				    5.868
				    3.23
				    3.958
				    3.994
				    3.958
				    3.994
				    3.958
				    3.994
				    3.958
				    3.994
				    10.943
				    10.854
				    11.14
				    9.494
				    11.14
				    9.667
				    10.645
				    6.956
				    10.645
				    7.663
				    9.435
				    4.96
				    8.06
				    4.96
				    6.398
				    4.348
				    6.398
				    4.348
				    6.873
				    4.622
				    6.873
				    2.557
				    6.873
				    2.557
				    7.257
				    5.976
				    8.836
				    7.814
				    8.836
				    7.814
				    8.94
				    8.268
				    8.94
				    8.268
				    6.217
				    2.404
