6576				    10
6587				    10
6598				    10
6610				    12
6621				    20
6632				    20
6643				    20
6654				    28
6665				    32
6676				    40
6686				    44
6698				    49
6709				    49
6720				    50
6732				    51
6743				    51
6754				    52
6765				    53
6776				    54
6788				    54
6798				    55
6809				    56
6820				    57
6832				    57
6843				    58
6854				    59
6865				    60
6876				    61
6887				    62
6898				    63
6909				    63
6920				    64
6931				    65
6942				    66
6953				    67
6964				    68
6975				    69
6986				    70
6997				    71
7008				    72
7019				    73
7030				    74
7041				    75
7052				    76
7063				    77
7074				    78
7085				    79
7096				    80
7107				    81
7118				    82
7129				    83
7140				    84
