12.026517000	1
12.026546000	1
12.026566000	1
12.026625000	1
12.027488000	1
12.027505000	1
12.030598000	1
12.030616000	1
12.030619000	1
12.030654000	1
12.030660000	1
12.030663000	1
12.030666000	1
12.030747000	1
12.030764000	1
12.030768000	1
12.030771000	1
12.030900000	1
12.030918000	1
12.030921000	1
12.030925000	1
12.032545000	1
12.035577000	1
12.035594000	1
12.035598000	1
12.035602000	1
12.035679000	1
12.035697000	1
12.035701000	1
12.035705000	1
12.035709000	1
12.035712000	1
12.035830000	1
12.035848000	1
12.035852000	1
12.035856000	1
12.035879000	1
12.036516000	1
12.036610000	1
12.036633000	1
12.042459000	1
12.042479000	1
12.046506000	1
12.046529000	1
12.046558000	1
12.046566000	1
12.047499000	1
12.047519000	1
12.048524000	1
12.048546000	1
12.048574000	1
12.048582000	1
12.048607000	1
12.052526000	1
12.052548000	1
12.054569000	1
12.054590000	1
12.054617000	1
12.054623000	1
12.054671000	1
12.054678000	1
12.054725000	1
12.054731000	1
12.054779000	1
12.054784000	1
12.054831000	1
12.054838000	1
12.054885000	1
12.054891000	1
12.054938000	1
12.054944000	1
12.054948000	1
12.054953000	1
12.055046000	1
12.055053000	1
12.055058000	1
12.055063000	1
12.055113000	1
12.055119000	1
12.055166000	1
12.055173000	1
12.055219000	1
12.055226000	1
12.055273000	1
12.055279000	1
12.055367000	1
12.055378000	1
12.055383000	1
12.055388000	1
12.055407000	1
12.056572000	1
12.056594000	1
12.056625000	1
12.056684000	1
12.057525000	1
12.057547000	1
12.060507000	1
12.060530000	1
12.060555000	1
12.060562000	1
12.060609000	1
12.060616000	1
12.060661000	1
12.062509000	1
12.065566000	1
12.065589000	1
12.065596000	1
12.065601000	1
12.065607000	1
12.065756000	1
12.065779000	1
12.065785000	1
12.065791000	1
12.065796000	1
12.065802000	1
12.065807000	1
12.065813000	1
12.065921000	1
12.065944000	1
12.065950000	1
12.065956000	1
12.065962000	1
12.066564000	1
12.066588000	1
12.066595000	1
12.066601000	1
12.067505000	1
12.067528000	1
12.070557000	1
12.070598000	1
12.070606000	1
12.070613000	1
12.070619000	1
12.070625000	1
12.070692000	1
12.070702000	1
12.070745000	1
12.070753000	1
12.070799000	1
12.070807000	1
12.070813000	1
12.070819000	1
12.070906000	1
12.070918000	1
12.070925000	1
12.070932000	1
12.071013000	1
12.071024000	1
12.071030000	1
12.071037000	1
12.072504000	1
12.075482000	1
12.075503000	1
12.075510000	1
12.075587000	1
12.076535000	1
12.076565000	1
12.076575000	1
12.076650000	1
12.077480000	1
12.080568000	1
12.080600000	1
12.080613000	1
12.080623000	1
12.080699000	1
12.080718000	1
12.080729000	1
12.080739000	1
12.080756000	1
12.080766000	1
12.080814000	1
12.080830000	1
12.080873000	1
12.080887000	1
12.080915000	1
12.080928000	1
12.080938000	1
12.080949000	1
12.081024000	1
12.081040000	1
12.081080000	1
12.081092000	1
12.081103000	1
12.081114000	1
12.081198000	1
12.081217000	1
12.081228000	1
12.081238000	1
12.081255000	1
12.081266000	1
12.081310000	1
12.081326000	1
12.081365000	1
12.081380000	1
12.081419000	1
12.081432000	1
12.081475000	1
12.082488000	1
12.085578000	1
12.085608000	1
12.085618000	1
12.085626000	1
12.085635000	1
12.085643000	1
12.085751000	1
12.085780000	1
12.085790000	1
12.085798000	1
12.085807000	1
12.085815000	1
12.085932000	1
12.085960000	1
12.085970000	1
12.085979000	1
12.085988000	1
12.085996000	1
12.086005000	1
12.086014000	1
12.086530000	1
12.086548000	1
12.086557000	1
12.086566000	1
12.087489000	1
12.090519000	1
12.090550000	1
12.090561000	1
12.090571000	1
12.090580000	1
12.090589000	1
12.090704000	1
12.090734000	1
12.090745000	1
12.090754000	1
12.090763000	1
12.090772000	1
12.092487000	1
12.092546000	1
12.095561000	1
12.095592000	1
12.095603000	1
12.095613000	1
12.095705000	1
12.095724000	1
12.095734000	1
12.095743000	1
12.095752000	1
12.095762000	1
12.095771000	1
12.095780000	1
12.095849000	1
12.095876000	1
12.095887000	1
12.095897000	1
12.095907000	1
12.095943000	1
12.095963000	1
12.097517000	1
12.098518000	1
12.098554000	1
12.098570000	1
12.098581000	1
12.102479000	1
12.107498000	1
12.107533000	1
12.108498000	1
12.108530000	1
12.108543000	1
12.110525000	1
12.110557000	1
12.110570000	1
