0				    38.123
11				    38.123
22				    38.123
33				    38.123
44				    38.123
54				    28.655
65				    5.212
76				    5.212
87				    5.212
98				    5.212
109				    5.479
120				    5.411
131				    3.857
141				    3.857
150				    4.056
158				    3.78
166				    2.725
174				    2.167
182				    2.517
190				    3.429
199				    7.677
207				    2.654
215				    1.777
223				    2.312
231				    2.022
238				    4.138
247				    6.91
255				    6.91
263				    6.91
271				    2.54
279				    2.383
287				    2.383
295				    2.383
303				    2.383
311				    14.347
319				    6.833
327				    5.414
335				    6.635
344				    7.521
352				    9.398
360				    9.063
368				    10.407
376				    11.629
385				    5.273
393				    5.273
401				    5.273
409				    8.138
417				    3.815
425				    4.129
433				    3.386
441				    3.386
449				    6.827
457				    6.827
465				    12.45
473				    12.028
481				    7.522
490				    5.675
499				    5.413
507				    5.413
515				    4.55
523				    4.552
531				    6.284
539				    9.297
547				    8.382
555				    5.399
563				    4.67
571				    5.476
579				    5.102
587				    8.582
596				    7.858
604				    7.858
611				    8.873
620				    8.262
627				    3.691
635				    3.779
643				    2.558
651				    3.815
660				    3.104
668				    4.239
676				    2.757
684				    2.757
692				    2.775
700				    2.685
708				    2.722
716				    2.722
724				    2.699
732				    2.699
739				    2.699
747				    9.33
755				    10.981
763				    4.097
772				    4.097
780				    4.043
788				    4.525
797				    3.976
805				    3.075
813				    3.075
821				    2.617
829				    2.617
837				    2.617
845				    4.614
853				    7.212
861				    7.212
870				    8.765
878				    9.265
886				    10.836
894				    11.288
902				    11.288
911				    13.786
919				    13.786
927				    14.036
935				    15.704
943				    15.704
951				    15.704
959				    8.466
967				    4.867
975				    3.091
983				    3.232
991				    4.077
999				    5.265
1007				    3.324
1015				    3.324
1023				    3.324
1032				    8.143
1040				    6.233
1048				    5.253
1056				    5.253
1064				    4.823
1072				    3.665
1080				    2.588
1088				    2.214
1096				    3.495
1104				    4.475
1112				    5.054
1121				    5.054
1129				    4.587
1137				    4.587
1145				    3.431
1154				    3.431
1162				    3.844
1170				    4.1
1178				    3.169
1187				    2.503
1195				    3.232
1203				    2.859
1212				    3.307
1219				    3.307
1227				    2.388
1235				    2.665
1243				    2.356
1251				    3.055
1259				    3.257
1267				    3.091
1275				    3.091
1283				    3.672
1291				    3.409
1300				    3.409
1308				    3.138
1315				    4.528
1323				    4.528
1331				    3.796
1339				    4.491
1347				    3.211
1355				    3.211
1363				    3.211
1371				    10.147
1379				    6.237
1387				    7.989
1395				    7.989
1404				    7.998
1412				    7.998
1420				    4.749
1427				    3.52
1436				    2.834
1444				    2.554
1452				    2.554
1460				    5.371
1468				    4.078
1476				    3.389
1484				    3.389
1492				    4.963
1500				    4.305
1508				    4.475
1516				    4.249
1524				    5.515
1532				    5.515
1540				    5.515
1548				    5.515
1556				    5.189
1564				    5.189
1572				    5.876
1580				    5.366
1588				    3.493
1596				    3.325
1604				    4.594
1612				    4.425
1620				    3.336
1628				    3.11
1636				    3
1644				    3.342
1652				    3.93
1660				    2.896
1668				    2.736
1676				    1.391
1684				    1.531
1692				    2.229
1700				    2.229
1708				    4.95
1716				    4.997
1724				    5.972
1733				    5.972
1741				    4.528
1749				    4.051
1757				    3.112
1765				    3.112
1773				    3.28
1781				    3.141
1789				    3.141
1797				    3.607
1806				    4.212
1813				    6.31
1822				    6.31
1830				    6.402
1838				    7.018
1846				    6.907
1854				    5.656
1862				    5.656
1870				    3.495
1878				    3.695
1886				    2.915
1895				    2.219
1903				    2.493
1911				    3.023
1919				    2.537
1928				    3.948
1936				    3.948
1945				    4.905
1953				    5.251
1961				    3.766
1969				    3.436
1977				    2.89
1985				    2.104
1993				    1.976
2001				    1.958
2009				    3.888
2018				    3.888
2026				    3.068
2034				    3.084
2041				    4.012
2049				    4.012
2057				    4.012
2065				    4.012
2073				    5.667
2081				    5.905
2089				    5.905
2098				    3.893
2106				    4.302
2114				    3.263
2122				    3.263
2130				    3.032
2138				    4.738
2147				    3.56
2155				    2.838
2163				    2.188
2171				    1.827
2179				    1.827
2187				    4.284
2196				    4.18
2204				    4.18
2212				    4.727
2220				    8.588
2228				    8.588
2236				    8.588
2244				    8.091
2252				    8.091
2260				    5.809
2268				    5.809
2277				    4.187
2285				    4.187
2293				    6.297
2301				    7.424
2309				    9.374
2317				    7.748
2326				    7.591
2337				    5.508
2348				    6.938
2359				    6.725
2370				    6.725
2381				    10.998
2392				    12.664
2403				    6.2
2414				    6.2
2425				    7.39
2436				    10.788
2447				    10.788
2458				    12.797
2469				    9.191
2481				    9.191
2492				    14.054
2503				    17.55
2514				    18.094
2526				    19.142
2536				    17.833
2547				    17.833
2558				    17.833
2569				    17.833
2580				    5.189
2591				    5.189
2602				    7.468
2613				    7.468
2625				    18.088
2636				    14.563
2647				    13.423
2658				    13.423
2668				    13.375
2680				    9.833
2690				    10.352
2701				    11.004
2712				    10.622
2723				    10.803
2734				    10.803
2746				    8.131
2757				    8.131
2767				    9.224
2778				    8.6
2789				    6.605
2800				    4.076
2811				    2.99
2822				    3.347
2833				    3.347
2845				    4.622
2856				    3.602
2867				    3.806
2878				    5.982
2889				    6.372
2900				    6.372
2911				    7.591
2922				    7.591
2933				    6.367
2944				    6.546
2955				    5.782
2966				    9.042
2977				    9.731
2988				    11.513
2999				    11.513
3010				    7.82
3021				    9.942
3033				    10.729
3044				    9.672
3055				    9.672
3066				    9.064
3077				    9.064
3089				    9.064
3100				    4.717
3111				    4.717
3122				    4.717
3133				    7.517
3144				    7.517
3155				    10.511
3166				    12.285
3177				    11.39
3189				    9.568
3200				    5.925
3210				    4.166
3222				    3.396
3233				    3.093
3243				    2.706
3254				    2.084
3265				    1.86
3276				    1.86
3287				    7.713
3298				    4.365
3309				    3.433
3320				    3.365
3329				    3.195
3337				    2.537
3345				    2.291
3353				    2.64
3361				    2.886
3369				    2.83
3377				    2.423
3385				    3.446
3393				    5.634
3401				    7.193
3409				    3.922
3417				    3.922
3425				    3.249
3433				    3.249
3442				    3.718
3450				    5.309
3458				    3.48
3466				    5.24
3474				    8.104
3482				    7.487
3490				    7.487
3498				    8.104
3506				    8.104
3514				    8.647
3522				    8.647
3530				    6.621
3538				    6.346
3547				    5.156
3555				    5.156
3563				    4.259
3571				    4.259
3579				    4.137
3587				    4.945
3595				    3.657
3603				    3.657
3611				    4.735
3619				    4.672
3627				    4.672
3635				    7.928
3643				    7.928
3651				    8.995
3660				    8.995
3668				    7.596
3676				    7.596
3684				    4.508
3692				    4.508
3700				    6.634
3708				    6.634
3717				    6.634
3725				    13.124
3733				    12.195
3741				    12.195
3749				    12.195
3758				    14.979
3766				    17.957
3774				    15.116
3782				    13.163
3790				    12.885
3798				    13.618
3806				    13.618
3814				    14.881
3822				    14.881
3830				    17.666
3838				    12.107
3847				    5.902
3855				    5.992
3863				    6.015
3871				    6.015
3879				    9.091
3887				    9.451
3896				    10.858
3904				    10.022
3912				    8.282
3920				    6.678
3928				    5.89
3936				    6.175
3943				    5.426
3951				    4.084
3960				    3.164
3968				    3.06
3976				    3.155
3987				    3.343
3998				    3.298
4009				    3.298
4020				    4.784
4031				    7.353
4042				    10.556
4053				    12.812
4064				    18.587
4075				    23.492
4086				    31.494
4097				    28.707
4108				    24.001
4119				    24.001
4130				    26.043
4141				    26.043
4152				    29.109
4162				    20.474
4173				    15.95
4184				    15.95
4195				    17.25
4207				    16.8
4217				    18.234
4228				    20.327
4239				    17.937
4251				    17.688
4262				    17.44
4273				    17.44
4284				    18.837
4295				    16.955
4306				    16.955
4317				    9.706
4327				    9.578
4338				    10.405
4349				    10.446
4360				    10.607
4371				    10.607
4382				    10.759
4393				    10.759
4404				    11.404
4415				    13.79
4426				    14.769
4437				    18.094
4448				    19.662
4459				    19.692
4470				    20.172
4481				    20.172
4492				    14.282
4503				    14.887
4513				    15.586
4524				    15.62
4535				    15.62
4546				    8.774
4557				    6.52
4568				    7.417
4579				    6.187
4590				    7.562
4601				    7.562
4612				    11.552
4623				    11.542
4634				    9.423
4645				    9.924
4656				    3.4
4667				    3.4
4678				    3.4
