0.052034000	0.052009000
0.120115000	0.059455000
0.121198000	0.060303000
0.121212000	0.060314000
0.122087000	0.061141000
0.122108000	0.061160000
0.159995000	0.039884000
0.160014000	0.039893000
0.175235000	0.055079000
0.175263000	0.055105000
0.175268000	0.055027000
0.176049000	0.054854000
0.176070000	0.054799000
0.177122000	0.055847000
0.177147000	0.055834000
0.177152000	0.055836000
0.177156000	0.055788000
0.183045000	0.060944000
0.183074000	0.060970000
0.183095000	0.060952000
0.183108000	0.060962000
0.213142000	0.053134000
0.213170000	0.053159000
0.214137000	0.054076000
0.214163000	0.054100000
0.215044000	0.039788000
0.216138000	0.040878000
0.223049000	0.047739000
0.224060000	0.048748000
0.224086000	0.048658000
0.224097000	0.048665000
0.248098000	0.072036000
0.248127000	0.072060000
0.249107000	0.072993000
0.249240000	0.073124000
0.249265000	0.072125000
0.255069000	0.077925000
0.255096000	0.077921000
0.255101000	0.077924000
0.255227000	0.078000000
0.255239000	0.078010000
0.255243000	0.077963000
0.256167000	0.078885000
0.256193000	0.073126000
0.256198000	0.073127000
0.256201000	0.073102000
0.257051000	0.073950000
0.265163000	0.052000000
0.265191000	0.052025000
0.266114000	0.052896000
0.266140000	0.052920000
0.266145000	0.052843000
0.266149000	0.052842000
0.292061000	0.078669000
0.299203000	0.085809000
0.299230000	0.085075000
0.299234000	0.085075000
0.299244000	0.085038000
0.299249000	0.085041000
0.300104000	0.085043000
0.300135000	0.085072000
0.300143000	0.083989000
0.301177000	0.085020000
0.301201000	0.078132000
0.302119000	0.078040000
0.302140000	0.078026000
0.302145000	0.078028000
0.303040000	0.078871000
0.303057000	0.078885000
0.310015000	0.061895000
0.310070000	0.061946000
0.325168000	0.076999000
0.325226000	0.077055000
0.325239000	0.076127000
0.325253000	0.076138000
0.333058000	0.083800000
0.340243000	0.090981000
0.340281000	0.090973000
0.340288000	0.090963000
0.340306000	0.085217000
0.340311000	0.085218000
0.340316000	0.085194000
0.340321000	0.085196000
0.341109000	0.085932000
0.341146000	0.085967000
0.341154000	0.085919000
0.341159000	0.085877000
0.341225000	0.085884000
0.341237000	0.085051000
0.341243000	0.085010000
0.342031000	0.085748000
0.342055000	0.085721000
0.342060000	0.085003000
0.373124000	0.107941000
0.373164000	0.107944000
0.373171000	0.107039000
0.373199000	0.107022000
0.373205000	0.106940000
0.374051000	0.107729000
0.374076000	0.081989000
0.399109000	0.099887000
0.399175000	0.099802000
0.399188000	0.099774000
0.400202000	0.100697000
0.400249000	0.100664000
0.400260000	0.100134000
0.400269000	0.100062000
0.401035000	0.100780000
0.401068000	0.099875000
0.403102000	0.101852000
0.409141000	0.107007000
0.409181000	0.107044000
0.410035000	0.107860000
0.418170000	0.115993000
0.425187000	0.122924000
0.425218000	0.122951000
0.425227000	0.122920000
0.425232000	0.122923000
0.425236000	0.122876000
0.425239000	0.122877000
0.425243000	0.122191000
0.426120000	0.123066000
0.426149000	0.123054000
0.426160000	0.123063000
0.433993000	0.123937000
0.441184000	0.131121000
0.441213000	0.131094000
0.441222000	0.131099000
0.441248000	0.116036000
0.441252000	0.116033000
0.442097000	0.116464000
0.442125000	0.116489000
0.442134000	0.116448000
0.442138000	0.116449000
0.443221000	0.117428000
0.443250000	0.117450000
0.443259000	0.110169000
0.443263000	0.110166000
0.458108000	0.117837000
0.458145000	0.117869000
0.458159000	0.117821000
0.458166000	0.117825000
0.458171000	0.117711000
0.458176000	0.117710000
0.458181000	0.117633000
0.459199000	0.118645000
0.459221000	0.118586000
0.459233000	0.118592000
0.459247000	0.118524000
0.459252000	0.118523000
0.459257000	0.118447000
0.459262000	0.118445000
0.459266000	0.118130000
0.459271000	0.118130000
0.459276000	0.118100000
0.472184000	0.131005000
0.472220000	0.130989000
0.472228000	0.130994000
0.479118000	0.137836000
0.479163000	0.137878000
0.479177000	0.137842000
0.479183000	0.137845000
0.479188000	0.137799000
0.479193000	0.137802000
0.479197000	0.137754000
0.479203000	0.137757000
0.479208000	0.137712000
0.479213000	0.137714000
0.479217000	0.137665000
0.480035000	0.138476000
0.480060000	0.138458000
0.480071000	0.138466000
0.480076000	0.138420000
0.480142000	0.138483000
0.480195000	0.138148000
0.480207000	0.138156000
0.480217000	0.138126000
0.481058000	0.138964000
0.492068000	0.149827000
0.499122000	0.156739000
0.524113000	0.150959000
0.524145000	0.150985000
0.524155000	0.150914000
0.524160000	0.150804000
0.524164000	0.150674000
0.539047000	0.165441000
0.539080000	0.165395000
0.539085000	0.165289000
0.539212000	0.165375000
0.539231000	0.165340000
0.539236000	0.165291000
0.540130000	0.166061000
0.540141000	0.166034000
0.540145000	0.165984000
0.540149000	0.165935000
0.540152000	0.140992000
0.540156000	0.140899000
0.541098000	0.141806000
0.541982000	0.142635000
0.542012000	0.142604000
0.543124000	0.143618000
0.543163000	0.142927000
0.549165000	0.148818000
0.550097000	0.149711000
0.558168000	0.157739000
0.565162000	0.164679000
0.565194000	0.164658000
0.565201000	0.164611000
0.565204000	0.164561000
0.565208000	0.164150000
0.573115000	0.172052000
0.580102000	0.178805000
0.580132000	0.178827000
0.580261000	0.178922000
0.580290000	0.178946000
0.580300000	0.178915000
0.580304000	0.178915000
0.580308000	0.177158000
0.581151000	0.177994000
0.581185000	0.177855000
0.581198000	0.177862000
0.581204000	0.172033000
0.581209000	0.172032000
0.581214000	0.171993000
0.588099000	0.178039000
0.603197000	0.185004000
0.603232000	0.178021000
0.603242000	0.178018000
0.603247000	0.177990000
0.603251000	0.177991000
0.603255000	0.177898000
0.603258000	0.177895000
0.603261000	0.177816000
0.603264000	0.177121000
0.604018000	0.177862000
0.604127000	0.177926000
0.604146000	0.170129000
0.605097000	0.163891000
0.605121000	0.163902000
0.620259000	0.178979000
0.620290000	0.179007000
0.620299000	0.178903000
0.620303000	0.178184000
0.620307000	0.178177000
0.620334000	0.178152000
0.620339000	0.178154000
0.620342000	0.177098000
0.621166000	0.177910000
0.621200000	0.177907000
0.621213000	0.177917000
0.621220000	0.163083000
0.621226000	0.163071000
0.621231000	0.163006000
0.622073000	0.163844000
0.622108000	0.163826000
0.622115000	0.163828000
0.622120000	0.163785000
0.622123000	0.162907000
0.622126000	0.162898000
0.622129000	0.162837000
0.632011000	0.172715000
0.632053000	0.172704000
0.632062000	0.172709000
0.632067000	0.172663000
0.639073000	0.179665000
0.639109000	0.179652000
0.639122000	0.179661000
0.639137000	0.166924000
0.639143000	0.166918000
0.639156000	0.166903000
0.639161000	0.160006000
0.640071000	0.160898000
0.640095000	0.160836000
0.640106000	0.160842000
0.640111000	0.160812000
0.640116000	0.160814000
0.640999000	0.161652000
0.664223000	0.184872000
0.664256000	0.184856000
0.664266000	0.184862000
0.664270000	0.184818000
0.664273000	0.184220000
0.664276000	0.184209000
0.664279000	0.184186000
0.664283000	0.184186000
0.664285000	0.184132000
0.664290000	0.184087000
0.664295000	0.184082000
0.672178000	0.191924000
0.672188000	0.191114000
0.679220000	0.187131000
0.679250000	0.180088000
0.679259000	0.180091000
0.679264000	0.179988000
0.679267000	0.179987000
0.679270000	0.179965000
0.679273000	0.179918000
0.679276000	0.179918000
0.680119000	0.155981000
