1.285026000	1
1.589043000	1
1.613037000	1
1.613991000	1
1.614048000	1
1.622967000	1
1.623041000	1
1.640027000	1
1.640032000	1
1.640034000	1
1.640121000	1
1.641005000	1
1.641026000	1
1.641028000	1
1.641964000	1
1.643019000	1
1.643054000	1
1.650042000	1
1.650097000	1
1.650960000	1
1.650965000	1
1.674039000	1
1.674124000	1
1.674144000	1
1.689089000	1
1.689093000	1
1.689163000	1
1.689183000	1
1.690005000	1
1.691041000	1
1.691102000	1
1.692091000	1
1.692095000	1
1.722073000	1
1.722104000	1
1.722200000	1
1.723020000	1
1.723024000	1
1.723185000	1
1.724053000	1
1.724058000	1
1.724061000	1
1.724213000	1
1.724939000	1
1.732000000	1
1.755959000	1
1.755963000	1
1.755966000	1
1.756070000	1
1.756117000	1
1.756935000	1
1.756965000	1
1.756991000	1
1.757036000	1
1.758019000	1
1.758107000	1
1.758110000	1
1.772125000	1
1.787000000	1
1.788118000	1
1.788122000	1
1.788124000	1
1.788962000	1
1.788966000	1
1.789958000	1
1.790045000	1
1.790078000	1
1.790106000	1
1.791028000	1
1.791062000	1
1.797030000	1
1.813011000	1
1.813015000	1
1.813083000	1
1.813960000	1
1.838201000	1
1.838205000	1
1.838291000	1
1.838294000	1
1.839073000	1
1.839077000	1
1.839080000	1
1.839111000	1
1.839152000	1
1.839154000	1
1.839156000	1
1.840025000	1
1.840066000	1
1.840070000	1
1.840942000	1
1.840979000	1
1.841039000	1
1.845145000	1
1.845940000	1
1.845944000	1
1.845946000	1
1.845949000	1
1.846137000	1
1.846139000	1
1.846141000	1
1.846144000	1
1.873086000	1
1.873091000	1
1.880011000	1
1.880223000	1
1.880259000	1
1.880292000	1
1.881107000	1
1.881143000	1
1.881237000	1
1.881239000	1
1.882041000	1
1.882108000	1
1.882141000	1
1.882174000	1
1.883046000	1
1.883178000	1
1.883270000	1
1.883954000	1
1.884068000	1
1.884072000	1
1.884144000	1
1.884178000	1
1.884254000	1
1.884963000	1
1.885004000	1
1.885040000	1
1.885075000	1
1.885851000	1
1.885900000	1
1.886012000	1
1.913010000	1
1.920127000	1
1.920170000	1
1.920207000	1
1.920275000	1
1.921016000	1
1.921058000	1
1.921129000	1
1.921165000	1
1.921244000	1
1.921940000	1
1.921992000	1
1.922035000	1
1.922083000	1
1.922252000	1
1.923110000	1
1.923153000	1
1.923191000	1
1.923229000	1
1.923377000	1
1.924053000	1
1.924168000	1
1.924207000	1
1.924989000	1
1.925031000	1
1.925069000	1
1.925107000	1
1.929927000	1
1.929977000	1
1.930018000	1
1.930056000	1
1.930105000	1
1.931005000	1
1.931050000	1
1.938991000	1
1.946081000	1
1.946128000	1
1.946170000	1
1.946209000	1
1.946338000	1
1.946973000	1
1.947020000	1
1.947061000	1
1.947100000	1
1.954883000	1
1.962071000	1
1.962125000	1
1.962166000	1
1.962207000	1
1.962333000	1
1.963072000	1
1.963116000	1
1.963156000	1
1.963195000	1
1.963361000	1
1.963984000	1
1.964025000	1
1.964064000	1
1.964104000	1
1.964152000	1
1.964890000	1
1.972192000	1
1.972237000	1
1.972279000	1
1.972321000	1
1.973145000	1
1.981106000	1
1.988053000	1
1.988105000	1
1.988148000	1
1.988189000	1
1.996949000	1
2.012127000	1
2.012183000	1
2.012228000	1
2.012271000	1
2.012796000	1
2.014100000	1
2.014151000	1
2.014195000	1
2.014244000	1
2.014482000	1
2.014984000	1
2.015035000	1
2.015081000	1
2.015125000	1
2.022079000	1
2.022132000	1
2.022177000	1
2.022264000	1
2.023051000	1
2.023103000	1
2.029024000	1
2.029152000	1
2.039075000	1
2.046036000	1
2.046090000	1
2.046138000	1
2.046185000	1
2.046369000	1
2.047117000	1
2.047170000	1
2.047217000	1
2.047264000	1
2.047500000	1
2.047988000	1
2.048037000	1
2.063143000	1
2.063199000	1
2.063248000	1
2.063296000	1
2.063558000	1
2.064077000	1
2.064131000	1
2.064180000	1
2.064228000	1
2.064333000	1
2.064335000	1
2.064337000	1
2.064339000	1
2.064428000	1
2.064432000	1
2.064435000	1
2.064438000	1
2.064510000	1
2.879948000	1
2.879979000	1
2.880006000	1
2.880969000	1
2.881004000	1
2.881031000	1
2.881058000	1
2.881889000	1
2.881940000	1
2.882979000	1
2.889956000	1
2.890008000	1
2.890025000	1
2.890041000	1
2.890080000	1
2.890888000	1
2.890911000	1
2.890929000	1
2.899981000	1
2.900005000	1
2.923124000	1
2.923143000	1
2.923160000	1
2.923176000	1
2.923383000	1
2.924921000	1
2.924945000	1
2.924963000	1
2.924980000	1
2.925046000	1
2.931899000	1
2.931924000	1
2.939029000	1
2.939061000	1
2.939086000	1
2.939111000	1
2.939201000	1
2.939929000	1
2.939950000	1
2.939967000	1
2.939984000	1
2.940040000	1
2.940942000	1
2.940964000	1
2.940983000	1
2.941000000	1
2.941040000	1
2.949985000	1
2.950010000	1
2.972962000	1
2.980046000	1
2.980080000	1
2.980107000	1
2.980132000	1
2.980215000	1
2.980955000	1
2.980977000	1
2.980996000	1
2.981014000	1
2.981086000	1
2.981911000	1
2.982091000	1
2.982116000	1
2.982136000	1
2.982154000	1
2.982197000	1
2.983087000	1
2.983119000	1
2.983146000	1
2.983178000	1
2.983263000	1
2.984023000	1
2.984050000	1
2.984070000	1
2.984089000	1
2.984149000	1
2.984975000	1
2.985001000	1
2.985021000	1
2.985040000	1
2.985085000	1
2.986020000	1
2.986047000	1
2.986067000	1
2.986087000	1
2.989971000	1
2.989998000	1
2.990019000	1
2.990038000	1
2.990085000	1
2.990898000	1
2.998977000	1
3.006001000	1
3.006034000	1
3.006060000	1
3.006084000	1
3.006166000	1
3.007006000	1
3.007033000	1
3.007058000	1
3.007087000	1
3.007186000	1
3.007966000	1
3.007994000	1
3.008016000	1
3.008037000	1
3.008067000	1
3.008920000	1
3.016039000	1
3.016068000	1
3.408996000	1
