31349				    10
31358				    10
31368				    10
31377				    10
31387				    10
31397				    19
31406				    19
31416				    19
31425				    19
31434				    19
31444				    28
31453				    28
31463				    32
31472				    32
31481				    32
31491				    34
31500				    41
31510				    41
31519				    51
31528				    58
31538				    62
31548				    62
31557				    73
31566				    82
31576				    82
31585				    86
31594				    99
31604				    105
31613				    107
31622				    107
31631				    107
31641				    107
31650				    107
31659				    107
31669				    107
31678				    107
31688				    107
31697				    107
31706				    107
31716				    107
31725				    107
31735				    107
31744				    107
31753				    107
31763				    107
31773				    110
31782				    114
31792				    114
31801				    118
31811				    118
31820				    118
31829				    118
31839				    118
31848				    118
31858				    118
31868				    118
31877				    118
31887				    118
31896				    118
31906				    118
31915				    118
31925				    118
31936				    118
31945				    118
31954				    118
31963				    118
31973				    118
31982				    118
31991				    118
32001				    118
32010				    118
32019				    118
32029				    118
32038				    118
32047				    118
32057				    118
32066				    118
32075				    118
32085				    118
32094				    118
32103				    118
32113				    118
32122				    118
32132				    118
32141				    118
32150				    118
32160				    118
32170				    84
32180				    84
32189				    84
32198				    84
32208				    84
32217				    84
32226				    84
32236				    84
32245				    84
32254				    84
32264				    84
32273				    84
32283				    84
32292				    84
32302				    84
32311				    84
32321				    84
32330				    84
32339				    84
32349				    84
32358				    84
32368				    84
32377				    84
32386				    84
32396				    84
32405				    84
32414				    84
32424				    84
32433				    84
32442				    84
32451				    84
