0				    33.665
7				    33.665
13				    33.665
20				    33.665
26				    33.665
33				    33.665
40				    33.665
47				    33.665
53				    28.982
60				    4.686
66				    4.686
73				    4.686
79				    4.686
86				    4.686
93				    5.631
99				    6.22
106				    6.22
113				    1.964
119				    5.139
126				    5.139
132				    5.139
139				    6.187
146				    6.187
152				    6.413
159				    2.575
165				    4.461
172				    3.729
179				    3.729
186				    3.729
192				    8.211
199				    2.355
205				    2.355
212				    2.355
218				    5.875
225				    5.875
232				    3.751
239				    3.461
245				    3.722
252				    5.481
258				    4.403
265				    4.403
271				    5.875
278				    4.422
284				    4.422
291				    4.422
297				    4.422
304				    4.422
310				    17.397
317				    6.142
323				    7.251
330				    10.768
336				    10.768
342				    12.282
349				    15.735
355				    15.735
362				    15.47
369				    16.258
375				    10.491
382				    4.202
389				    4.202
400				    3.891
411				    7.234
422				    8.293
434				    9.276
445				    12.882
456				    12.086
467				    12.086
478				    12.086
489				    3.622
500				    8.685
511				    8.685
522				    13.935
533				    22.589
544				    21.485
555				    4.459
566				    5.447
577				    4.587
588				    4.587
599				    0.806
610				    2.804
621				    1.97
632				    1.538
643				    6.852
655				    2.377
666				    3.634
677				    4.261
688				    10.158
699				    5.646
710				    0.347
721				    0.807
732				    0.707
743				    0.388
754				    0.388
766				    0.388
777				    3.571
789				    3.232
800				    7.571
811				    7.571
822				    19.151
834				    14.638
845				    14.638
856				    12.027
867				    12.027
878				    13.173
889				    13.173
901				    11.062
912				    13.749
923				    15.835
934				    9.866
946				    12.981
957				    12.981
968				    13.853
979				    12.46
990				    7.109
1002				    11.224
1013				    12.469
1024				    3.992
1035				    2.714
1046				    8.875
1058				    7.91
1069				    3.86
1080				    3.86
1091				    12.029
1102				    9.231
1113				    10.826
1124				    13.585
1135				    13.585
1146				    22.62
