0				    2.4	
7				    2.4	
13				    2.4	
20				    2.4	
27				    2.4	
34				    2.4	
41				    2.4	
47				    2.4	
54				    2.8
61				    4.1
68				    4.1
75				    4.1
82				    4.1
89				    4.1
96				    4.1
103				    4.1
110				    4.1
116				    4.4
124				    5.3
130				    7.7
137				    7.7
144				    7.7
151				    7.7
158				    7.7
165				    7.7
171				    7.8
178				    8.1
185				    8.4
193				    8.4
200				    8.8
207				    8.7
214				    9.2
220				    11.6
227				    11.6
234				    11.6
241				    14.5
247				    14.9
254				    16.9
261				    22.6
268				    22.9
274				    22.8
281				    22.0
288				    22.0
295				    20.5
301				    22.0
308				    22.5
315				    22.5
322				    20.3
329				    20.3
335				    20.3
342				    18.0
348				    18.0
355				    17.5
362				    16.9
369				    15.3
375				    14.1
382				    14.1
389				    13.8
396				    13.4
403				    11.8
410				    11.6
417				    10.5
423				    10.5
430				    10.3
437				    9.7
444				    9.6
450				    9.3
457				    9.3
464				    8.9
471				    8.8
478				    8.8
485				    8.6
492				    8.6
499				    8.5
505				    8.5
512				    8.5
519				    8.5
526				    8.9
533				    8.9
540				    8.9
546				    9.1
553				    9.6
560				    9.9
567				    9.9
573				    10.3
580				    10.3
587				    10.3
594				    10.0
601				    10.0
608				    9.7
614				    9.7
621				    9.3
628				    9.2
635				    9.1
642				    9.1
648				    9.1
655				    8.9
662				    8.9
668				    8.6
675				    8.4
682				    8.3
689				    8.3
696				    8.3
703				    7.9
709				    8.0
716				    8.0
723				    8.1
730				    8.1
736				    8.1
743				    8.1
750				    8.1
757				    8.0
764				    8.0
770				    8.0
777				    7.9
784				    7.8
790				    7.8
797				    7.8
804				    7.6
811				    7.6
818				    7.7
825				    7.7
831				    7.7
838				    7.7
845				    7.7
852				    8.1
859				    8.1
866				    8.4
873				    8.4
880				    8.4
887				    8.4
894				    8.4
901				    8.4
907				    8.4
914				    8.4
921				    8.3
928				    8.6
935				    9.1
942				    9.1
948				    9.6
955				    9.6
962				    9.6
969				    9.5
976				    9.6
982				    9.6
989				    9.6
996				    9.7
1003				    9.7
1010				    9.7
1016				    9.7
1023				    9.7
1030				    9.7
1037				    9.4
1044				    9.4
1051				    8.2
1059				    8.5
1069				    9.8
1080				    11.3
1092				    11.3
1103				    11.6
1114				    14.9
1125				    15.4
1136				    15.5
1147				    15.3
1157				    15.3
1168				    14.9
1179				    14.5
1190				    14.6
1201				    14.2
1212				    13.5
1223				    12.8
1234				    13.1
1245				    12.9
1256				    12.3
1267				    12.0
1278				    11.8
1289				    10.8
1300				    10.6
1311				    9.6
1323				    9.6
1334				    9.2
1344				    8.6
1356				    8.3
1367				    8.3
1378				    8.2
1388				    8.0
1399				    7.9
1410				    7.7
1421				    7.8
1432				    7.8
1443				    8.2
1454				    8.9
1465				    8.9
1475				    9.0
1486				    9.0
1497				    9.0
1508				    9.1
1519				    9.0
1530				    9.3
1541				    9.3
1552				    9.2
1563				    9.0
1574				    8.8
1585				    8.5
1596				    8.2
1607				    7.8
1618				    7.8
1629				    7.3
1640				    7.1
1651				    6.8
1662				    6.7
1673				    6.5
1684				    6.4
1695				    6.4
1706				    6.4
1717				    6.2
1728				    6.2
1739				    5.8
1751				    5.7
1762				    6.0
1773				    6.2
1784				    6.2
1795				    6.4
1806				    6.4
1817				    6.4
1828				    6.4
1839				    6.4
1850				    6.4
1861				    6.6
1871				    6.6
1882				    6.6
1893				    6.6
1904				    6.7
1915				    6.6
1926				    6.6
1937				    6.7
1948				    6.7
1959				    6.7
1970				    6.9
1981				    6.9
1992				    6.9
2004				    6.9
2015				    7.1
2025				    7.1
2036				    7.1
2047				    6.8
2058				    7.0
2069				    7.3
2080				    8.1
2092				    8.3
2103				    8.4
2114				    8.4
2125				    8.4
2136				    10.0
2147				    10.3
2158				    10.3
2169				    10.3
2180				    10.1
2191				    10.0
2202				    9.5
2212				    9.4
2224				    9.6
2235				    9.6
2246				    9.4
2257				    9.4
2268				    9.2
2279				    9.5
2290				    9.7
2301				    10.2
2311				    10.7
2323				    10.7
2333				    10.6
2344				    10.9
2355				    10.9
2366				    10.9
2377				    10.4
2388				    11.1
2399				    11.2
2410				    11.1
2421				    10.7
2432				    10.6
2443				    10.1
2454				    10.1
2465				    10.1
2476				    10.0
2487				    9.9
2498				    9.7
2509				    9.6
2520				    9.6
2532				    9.2
2543				    9.0
2554				    9.0
2565				    9.0
2576				    7.9
2586				    7.8
2597				    7.7
2608				    7.5
2619				    7.4
2630				    7.4
2638				    7.4
2644				    7.2
2650				    7.2
2655				    7.2
2661				    7.2
2667				    7.2
2672				    7.2
2678				    7.2
2684				    7.9
2689				    7.9
2695				    7.9
2701				    8.3
2706				    8.3
2712				    8.4
2718				    8.4
2724				    8.4
2729				    8.6
2735				    8.6
2741				    8.6
2746				    8.6
2752				    8.6
2759				    8.4
2770				    8.3
2780				    8.3
2791				    9.1
2802				    9.1
2813				    9.0
2824				    9.8
2835				    10.4
2846				    11.8
2857				    11.9
2867				    11.7
2879				    11.7
2890				    12.2
2901				    13.2
2912				    13.6
2924				    14.1
2935				    15.7
2946				    15.9
2957				    15.7
2968				    15.4
2978				    15.4
2989				    15.3
3000				    14.9
3011				    13.9
3021				    13.6
3032				    12.4
3043				    11.9
3054				    12.7
3065				    12.8
3076				    13.6
3087				    13.5
3098				    14.2
3108				    14.2
3120				    14.0
3130				    13.3
3141				    12.9
3152				    12.9
3163				    12.9
3174				    11.9
3185				    11.6
3196				    11.5
3207				    11.3
3218				    11.5
3229				    11.2
3240				    10.8
3250				    10.8
3261				    10.4
3272				    10.4
3283				    10.4
3294				    9.8
3305				    9.6
3316				    9.6
3327				    9.6
3338				    8.7
3349				    8.7
3360				    8.7
3371				    8.6
3382				    8.6
3393				    8.4
3403				    8.5
3414				    8.6
3426				    8.5
3436				    8.3
3447				    8.5
3458				    8.5
3469				    8.3
3480				    8.1
3491				    8.0
3503				    7.9
3513				    7.9
3524				    7.7
3535				    7.6
3546				    7.5
3557				    7.3
3568				    6.8
3579				    6.8
3590				    6.8
3601				    6.7
3612				    6.6
3623				    6.6
3634				    6.5
3645				    6.3
3656				    6.2
3667				    6.2
3678				    6.0
3689				    6.0
3700				    5.9
3711				    5.9
3722				    5.6
3733				    5.6
3744				    5.6
3755				    5.6
3766				    5.6
3777				    5.5
3788				    5.5
3799				    5.5
3810				    5.7
3821				    5.8
3832				    5.9
3843				    5.9
3854				    5.9
3865				    5.7
3876				    5.7
3887				    5.9
3898				    5.9
3909				    5.9
3920				    5.9
3931				    5.7
3942				    5.6
3953				    5.5
3964				    5.6
3975				    5.6
3986				    5.6
3997				    5.6
4008				    5.4
4019				    5.4
4030				    5.5
4041				    5.6
4052				    5.6
4061				    5.6
4069				    5.6
4078				    5.5
4086				    5.5
4094				    5.4
4102				    5.4
4110				    5.5
4119				    5.6
4127				    5.7
4135				    5.7
4143				    5.5
4151				    5.5
4159				    5.5
4167				    5.3
4175				    5.3
4183				    5.2
4191				    5.1
4199				    5.1
4207				    5.1
4215				    5.0
4224				    5.0
4232				    5.0
4240				    5.0
4248				    5.0
4256				    4.9
4264				    4.9
4273				    4.9
4281				    4.9
4289				    4.9
4297				    4.9
4305				    5.0
4313				    4.9
4321				    4.9
4329				    4.9
4337				    4.9
4345				    4.9
4353				    4.9
4361				    5.0
4370				    5.0
4377				    5.0
4385				    5.0
4393				    5.0
4401				    5.2
4409				    5.2
4418				    5.3
4426				    5.3
4433				    5.3
4441				    5.4
4449				    5.4
4457				    5.1
4466				    5.1
4474				    5.1
4482				    5.1
4490				    5.0
4498				    5.0
4506				    5.0
4514				    5.0
4522				    5.0
4530				    4.8
4538				    4.7
4547				    4.7
4555				    4.7
4563				    4.7
4571				    4.7
4579				    4.7
4587				    4.7
4596				    4.7
4604				    4.6
4612				    4.6
4620				    4.6
4628				    4.6
4636				    4.6
4644				    5.2
4652				    5.4
4660				    6.3
4668				    6.4
4676				    6.4
4685				    6.8
4693				    8.4
4701				    12.8
4709				    12.8
4717				    15.9
4725				    16.4
4733				    16.5
4741				    17.4
4749				    17.8
4757				    18.4
4765				    18.3
4773				    18.2
4781				    18.2
4789				    16.6
4797				    16.4
4805				    16.7
4813				    16.7
4821				    16.5
4829				    16.2
4837				    17.6
4845				    17.6
4853				    18.8
4861				    18.8
4869				    19.2
4877				    19.6
4885				    20.1
4893				    20.0
4901				    19.5
4909				    19.5
4917				    17.7
4925				    17.7
4933				    17.7
4941				    18.0
4949				    17.8
4957				    17.8
4965				    17.8
4973				    17.6
4981				    17.5
4989				    17.2
4997				    17.0
5005				    17.5
