0				    10
6				    10
12				    10
18				    10
25				    10
31				    10
38				    10
44				    10
51				    17
57				    19
64				    20
70				    20
77				    20
84				    21
90				    22
97				    24
104				    40
111				    40
117				    42
124				    44
130				    48
136				    50
143				    53
150				    61
156				    76
162				    84
169				    96
177				    96
188				    116
198				    135
209				    155
220				    179
231				    181
241				    182
252				    183
263				    185
275				    185
286				    188
297				    177
308				    171
318				    159
330				    155
340				    149
351				    149
362				    107
374				    131
385				    131
396				    131
407				    131
418				    131
429				    132
440				    132
451				    132
462				    133
473				    133
484				    129
494				    129
506				    129
517				    128
528				    119
539				    100
550				    95
561				    93
572				    93
581				    93
589				    93
597				    94
604				    94
612				    94
620				    94
628				    94
636				    94
645				    94
653				    94
661				    95
668				    95
677				    95
685				    95
693				    95
701				    95
709				    95
717				    95
725				    96
733				    96
741				    96
749				    96
757				    96
765				    97
773				    97
782				    97
793				    97
803				    97
814				    98
825				    98
836				    98
846				    98
857				    98
868				    99
879				    99
890				    99
900				    99
911				    99
922				    99
933				    99
943				    100
954				    100
965				    100
976				    100
987				    100
998				    100
1009				    100
1020				    100
1032				    100
1043				    100
1054				    100
1066				    101
1077				    101
1088				    101
1099				    101
1110				    102
1121				    102
1132				    102
1144				    102
1155				    102
1166				    102
1177				    102
1188				    102
1199				    102
1210				    71
1221				    63
1232				    63
1243				    63
1256				    63
1267				    71
1278				    71
1289				    71
1300				    71
1311				    71
1323				    72
1334				    71
1345				    65
1356				    62
1367				    56
1378				    56
1389				    52
1401				    52
1412				    52
1423				    50
1434				    50
1444				    39
1452				    50
1460				    50
1468				    50
1475				    50
1483				    50
1491				    50
1499				    50
1507				    51
1515				    51
1523				    51
1531				    51
1539				    51
1547				    52
1554				    52
1562				    52
1570				    52
1578				    52
1586				    52
1594				    52
1602				    52
1610				    52
1617				    52
1625				    52
1633				    52
1642				    52
1653				    53
1663				    53
1674				    53
1686				    53
1697				    53
1708				    53
1719				    53
1729				    53
1740				    53
1751				    54
1762				    54
1773				    54
1784				    54
1795				    54
1806				    54
1817				    54
1828				    54
1839				    54
1850				    54
1861				    55
1873				    55
1884				    55
1895				    55
1906				    55
1918				    55
1928				    55
1939				    55
1951				    55
1962				    55
1973				    55
1984				    55
1995				    55
2006				    56
2017				    56
2028				    56
2039				    56
2050				    56
2061				    56
2072				    56
2084				    56
2095				    56
2106				    51
2117				    43
2128				    38
2139				    38
2150				    36
2161				    35
2172				    39
2182				    39
2189				    39
2195				    39
2202				    39
2209				    40
2216				    40
2228				    40
2238				    40
2250				    40
2261				    40
2272				    41
2282				    41
2293				    41
2304				    41
2315				    41
2326				    41
2337				    41
2348				    41
2358				    41
2369				    41
2380				    41
2391				    41
2402				    41
2413				    41
2423				    42
2434				    42
2445				    42
2456				    42
2467				    42
2478				    42
2490				    42
2501				    43
2512				    43
2523				    43
2534				    43
2544				    43
2556				    43
2567				    43
2578				    44
2589				    44
2600				    44
2611				    44
2622				    44
2633				    44
2644				    44
2655				    44
2666				    44
2676				    44
2687				    44
2698				    44
