16823				    10
16834				    10
16845				    10
16856				    12
16866				    13
16877				    15
16888				    16
16899				    19
16910				    24
16921				    24
16932				    24
16943				    24
16954				    24
16965				    24
16976				    24
16987				    24
16998				    24
17009				    24
17020				    24
17031				    24
17042				    24
17053				    24
17064				    24
17076				    25
17087				    25
17098				    25
17109				    25
17120				    25
17131				    25
17142				    25
17153				    26
17164				    26
17175				    26
17186				    26
17197				    26
17207				    26
17218				    26
17229				    27
17240				    27
17251				    27
17262				    27
17273				    27
17284				    27
17295				    27
17306				    27
17317				    28
17329				    28
17340				    28
17351				    28
17362				    28
17373				    28
17384				    28
17395				    29
17406				    29
17417				    29
17427				    29
17438				    29
17449				    29
17460				    29
17471				    29
17482				    29
17493				    29
17504				    29
17514				    30
17525				    30
17536				    30
17547				    30
17558				    30
17569				    30
17580				    30
17591				    31
17602				    31
17613				    31
17624				    31
17635				    31
17646				    31
17657				    31
17668				    31
17679				    31
17690				    31
17701				    32
17712				    32
17722				    32
17733				    32
17744				    32
17755				    32
17765				    32
17776				    32
17787				    32
17798				    32
17809				    32
17820				    33
17831				    33
17842				    33
17853				    33
17864				    33
17875				    33
17886				    33
17897				    33
17908				    33
17919				    33
17930				    33
17942				    33
17953				    33
17964				    34
17975				    34
17985				    34
17996				    34
18007				    34
18018				    34
18029				    34
18040				    35
18051				    35
18061				    35
18072				    35
18083				    35
18094				    35
18105				    35
18116				    35
18127				    35
18138				    35
18149				    36
18160				    36
18171				    36
18182				    36
18193				    36
