0				    99.541
8				    99.541
16				    99.541
24				    99.541
32				    99.541
40				    99.541
48				    99.541
56				    99.541
64				    61.678
72				    61.678
80				    61.678
89				    61.678
97				    61.678
105				    61.678
113				    52.402
121				    7.648
129				    7.648
138				    7.524
146				    7.524
158				    9.436
169				    9.436
180				    4.389
191				    8.733
202				    10.295
213				    6.833
225				    6.833
236				    6.833
247				    5.229
257				    5.229
269				    5.271
279				    7.77
290				    11.293
302				    3.798
313				    4.694
324				    4.072
336				    4.28
347				    2.341
358				    7.321
370				    7.321
382				    5.936
390				    7.877
396				    5.456
403				    5.456
410				    5.456
416				    5.456
423				    11.891
429				    11.891
436				    11.891
442				    11.891
449				    11.774
456				    7.308
462				    5.59
469				    5.59
475				    5.064
482				    5.064
488				    6.26
496				    5.919
507				    2.251
518				    3.89
529				    6.626
540				    5.243
551				    6.492
562				    6.391
573				    6.391
584				    7.006
595				    6.448
606				    12.206
617				    9.323
628				    8.654
639				    4.858
650				    5.264
661				    4.551
672				    3.064
683				    0.61
695				    2.624
706				    5.834
717				    3.092
728				    3.092
739				    3.266
750				    3.266
761				    4.671
772				    1.015
783				    2.775
794				    6.495
805				    6.495
815				    6.278
826				    6.228
837				    5.225
848				    3.407
859				    3.892
870				    6.323
881				    4.659
892				    4.659
903				    4.451
914				    4.18
925				    4.18
936				    5.699
947				    1.457
957				    5.046
968				    4.55
979				    4.472
990				    5.48
1001				    5.111
1012				    8.909
1023				    3.738
1035				    3.738
1046				    4.892
1057				    4.892
1068				    6.372
1079				    6.372
1090				    10.546
1101				    7.044
1112				    7.044
1123				    6.785
1134				    6.053
1145				    4.873
1156				    6.175
1167				    5.92
1177				    2.677
1188				    3.312
1199				    3.312
1210				    6.968
1222				    6.968
1232				    6.159
1243				    6.159
1254				    6.552
1266				    1.775
1277				    4.185
1288				    6.244
1299				    6.244
1310				    7.355
1321				    7.391
1332				    7.182
1343				    8.792
1354				    14.895
1365				    18.816
1376				    14.858
1387				    14.858
1398				    3.76
1409				    4.377
1420				    3.781
1431				    6.691
1442				    5.029
1453				    6
1464				    6
1475				    6
1487				    6.895
1498				    3.692
1509				    6.722
1520				    13.278
1531				    10.864
1542				    6.1
1553				    8.384
1564				    11.767
1575				    9.648
1586				    8.452
1597				    7.708
1608				    9.15
1619				    10.402
1630				    9.157
1641				    9.206
1652				    8.102
1663				    3.015
1674				    3.659
1685				    6.856
1696				    12.417
1707				    12.417
1718				    14.263
1729				    10.978
1739				    12.863
1750				    11.092
1761				    12.416
1772				    8.683
1783				    8.683
1794				    7.742
1805				    2.45
1816				    2.172
1826				    2.172
1837				    3.297
1848				    2.614
1859				    2.042
1870				    7.997
1881				    2.027
1892				    2.044
1903				    2.293
1913				    2.09
1924				    4.101
1935				    4.101
1946				    5.669
1957				    2.651
1968				    2.651
1979				    3.472
1990				    3.472
2002				    5.178
2012				    4.928
2023				    2.499
2034				    2.036
2045				    5.754
2056				    5.754
2067				    7.691
2079				    4.766
2090				    7.172
2101				    7.172
2112				    7.009
2123				    3.323
2134				    6.247
2145				    8.939
2156				    2.011
2167				    3.287
2178				    4.195
2189				    4.43
2199				    6.145
2210				    5.484
2221				    3.131
2232				    2.682
2243				    4.229
2255				    4.229
2265				    4.414
2276				    4.61
2287				    4.61
2298				    5.302
2309				    5.577
2320				    6.448
2331				    6.448
2342				    5.441
2353				    4.235
2364				    3.168
2375				    2.795
2386				    3.264
2397				    3.807
2408				    3.807
2419				    6.903
2430				    4.518
2441				    5.591
2452				    4.712
2463				    4.515
2474				    3.209
2485				    4.087
2496				    5.584
2507				    4.535
2518				    3.096
2529				    7.188
2540				    7.18
2551				    7.18
2563				    7.593
2575				    13.116
2586				    11.257
2597				    12.234
2608				    11.054
2620				    11.054
2631				    4.35
2642				    4.35
2653				    7.999
2664				    7.999
2675				    6.792
2686				    4.37
2698				    4.414
2709				    1.793
2720				    2.425
2731				    2.425
2742				    2.425
2754				    2.425
2765				    10.645
2776				    15.447
2787				    15.447
2798				    15.447
2809				    22.128
2821				    22.128
2831				    30.753
2842				    7.942
2853				    7.073
2864				    8.301
2875				    4.889
2886				    4.889
2897				    3.69
2908				    3.962
2919				    3.962
2930				    5.811
2941				    3.645
2952				    5.378
2963				    3.646
2974				    3.646
2985				    3.646
2996				    3.646
3007				    13.844
3018				    13.844
3029				    13.844
3040				    13.844
3051				    22.149
3062				    28.897
3074				    28.897
3085				    31.636
3096				    31.636
3107				    31.636
3118				    31.636
3129				    31.636
3140				    38.237
3151				    38.237
3162				    38.237
3173				    38.237
3183				    49.357
3194				    59.366
3205				    59.366
3216				    51.945
3227				    12.459
3238				    12.459
3249				    4.978
3260				    7.881
3271				    1.92
3282				    3.141
