16.347621000	1408
16.347631000	2816
16.347706000	4224
16.347713000	5632
16.347795000	7040
16.347801000	8448
16.347883000	9856
16.347888000	11264
16.347973000	12672
16.347979000	14080
16.399614000	14080
16.399620000	15488
16.399648000	15488
16.399651000	16896
16.406658000	16896
16.406663000	18304
16.406697000	16896
16.406728000	11264
16.406731000	12672
16.406779000	14080
16.406781000	15488
16.406830000	16896
16.406832000	18304
16.406882000	19712
16.406885000	21120
16.407565000	21120
16.407568000	22528
16.439676000	22528
16.439681000	23936
16.439718000	23936
16.439721000	25344
16.459737000	25344
16.459742000	26752
16.459861000	25344
16.459865000	26752
16.459914000	28160
16.459917000	29568
16.466595000	29568
16.466600000	30976
16.466672000	22528
16.466675000	23936
16.466723000	25344
16.466726000	26752
16.466776000	28160
16.466779000	29568
16.466827000	30976
16.466830000	32384
16.466880000	33792
16.466883000	35200
16.466933000	36608
16.466936000	38016
16.466986000	39424
16.466988000	40832
16.467621000	40832
16.467626000	42240
16.467654000	40832
16.467657000	42240
16.467754000	43648
16.467760000	45056
16.499742000	45056
16.499748000	46464
16.499800000	43648
16.499804000	45056
16.499861000	46464
16.499868000	47872
16.499899000	49280
16.499902000	50688
16.519618000	50688
16.519623000	52096
16.519653000	50688
16.519656000	52096
16.519707000	53504
16.519710000	54912
16.526588000	54912
16.526593000	56320
16.526633000	52096
16.526637000	53504
16.526689000	54912
16.526692000	56320
16.526744000	57728
16.526747000	59136
16.526799000	60544
16.526802000	61952
16.534611000	61952
16.534614000	63360
16.541768000	63360
16.541771000	64768
16.541900000	52096
16.541903000	53504
16.542026000	54912
16.542029000	56320
16.542065000	57728
16.542067000	59136
16.542118000	60544
16.542121000	61952
16.542193000	63360
16.542195000	64768
16.542244000	66176
16.542246000	67584
16.542296000	68992
16.542298000	70400
16.542360000	71808
16.542363000	73216
16.542409000	74624
16.542412000	76032
16.542461000	77440
16.542463000	78848
16.542621000	78848
16.542623000	80256
16.542670000	77440
16.542673000	78848
16.542721000	80256
16.542723000	81664
16.542772000	83072
16.542774000	84480
16.557657000	84480
16.557661000	85888
16.557786000	78848
16.557789000	80256
16.557822000	81664
16.557824000	83072
16.557874000	84480
16.557876000	85888
16.557941000	87296
16.557945000	88704
16.558035000	90112
16.558037000	91520
16.558106000	92928
16.558110000	94336
16.565719000	94336
16.565723000	95744
16.572668000	95744
16.572672000	97152
16.572710000	95744
16.572713000	97152
16.572763000	85888
16.572765000	87296
16.572851000	88704
16.572855000	90112
16.572934000	91520
16.572938000	92928
16.573016000	94336
16.573020000	95744
16.573129000	97152
16.573133000	98560
16.573160000	99968
16.573162000	101376
16.573213000	102784
16.573215000	104192
16.573266000	105600
16.573268000	107008
16.573319000	108416
16.573321000	109824
16.573372000	111232
16.573374000	112640
16.599589000	111232
16.599593000	112640
16.599620000	112640
16.599623000	114048
16.599700000	115456
16.599702000	116864
16.599731000	116864
16.599734000	118272
16.606714000	118272
16.606717000	119680
16.606769000	105600
16.606771000	107008
16.606859000	108416
16.606865000	109824
16.606941000	111232
16.606946000	112640
16.606990000	114048
16.606994000	115456
16.607044000	116864
16.607047000	118272
16.607134000	119680
16.607139000	121088
16.607215000	122496
16.607219000	123904
16.607259000	125312
16.607262000	126720
16.607312000	128128
16.607314000	129536
16.607365000	130944
16.607367000	132352
16.607418000	133760
16.607420000	135168
16.607600000	135168
16.607602000	136576
16.607698000	136576
16.607700000	137984
16.607749000	130944
16.607750000	132352
16.607803000	133760
16.607805000	135168
16.607855000	136576
16.607857000	137984
16.607912000	139392
16.607915000	140800
16.607965000	142208
16.607968000	143616
16.608017000	145024
16.608019000	146432
16.615671000	146432
16.615675000	147840
16.630573000	147840
16.630576000	149248
16.630719000	146432
16.630722000	147840
16.630762000	149248
16.630765000	150656
16.630818000	152064
16.630821000	153472
16.637749000	153472
16.637753000	154880
16.637787000	147840
16.637790000	149248
16.637839000	150656
16.637841000	152064
16.637891000	153472
16.637894000	154880
16.638028000	156288
16.638031000	157696
16.638063000	159104
16.638066000	160512
16.638117000	161920
16.638120000	163328
16.644617000	163328
16.644621000	164736
