0.041385000	1388
0.041394000	2776
0.041465000	4164
0.041471000	5552
0.041529000	6940
0.041532000	8328
0.041579000	9716
0.041582000	11104
0.041633000	12492
0.041635000	13880
0.073010000	13880
0.073014000	15268
0.073085000	15268
0.073088000	16656
0.078004000	16656
0.078008000	18044
0.078037000	18044
0.078040000	19432
0.082995000	19432
0.082999000	20820
0.083069000	20820
0.083072000	22208
0.085963000	22208
0.085970000	23596
0.086011000	20820
0.086014000	22208
0.086064000	23596
0.086066000	24984
0.086115000	26372
0.086118000	27760
0.107948000	27760
0.107954000	29148
0.112938000	29148
0.112942000	30536
0.113041000	29148
0.113044000	30536
0.113093000	31924
0.113095000	33312
0.115947000	33312
0.115951000	34700
0.115981000	31924
0.115983000	33312
0.116033000	34700
0.116035000	36088
0.116084000	37476
0.116087000	38864
0.116277000	38864
0.116281000	40252
0.116320000	40252
0.116323000	41640
0.118003000	41640
0.118008000	43028
0.118093000	43028
0.118096000	44416
0.120993000	44416
0.120997000	45804
0.123032000	45804
0.123037000	47192
0.123076000	47192
0.123079000	48580
0.125987000	48580
0.125993000	49968
0.126033000	47192
0.126037000	48580
0.126089000	48580
0.126092000	49968
0.126133000	51356
0.126136000	52744
0.126185000	54132
0.126188000	55520
0.137941000	55520
0.137945000	56908
0.137986000	56908
0.137988000	58296
0.142985000	58296
0.142989000	59684
0.143021000	59684
0.143023000	61072
0.144969000	61072
0.144973000	62460
0.145003000	59684
0.145006000	61072
0.145055000	62460
0.145058000	63848
0.145107000	65236
0.145110000	66624
0.147989000	66624
0.147993000	68012
0.148034000	68012
0.148037000	69400
0.152932000	69400
0.152936000	70788
0.152964000	70788
0.152967000	72176
0.154955000	72176
0.154960000	73564
0.155070000	70788
0.155073000	72176
0.155185000	72176
0.155190000	73564
0.155270000	74952
0.155275000	76340
0.155354000	77728
0.155359000	79116
0.157924000	79116
0.157929000	80504
0.157964000	80504
0.157967000	81892
0.160973000	81892
0.160976000	83280
0.161015000	83280
0.161018000	84668
0.161068000	83280
0.161070000	84668
0.161121000	83280
0.161123000	84668
0.161174000	83280
0.161176000	84668
0.161183000	84668
0.161228000	84668
0.161231000	86056
0.161233000	87444
0.161286000	86056
0.161288000	87444
0.161290000	88832
0.161339000	90220
0.161341000	91608
0.161344000	92996
0.161392000	94384
0.161395000	95772
0.161397000	97160
0.161444000	98548
0.162947000	98548
0.162950000	99936
0.162959000	99936
0.162995000	99936
0.162997000	101324
0.162999000	102712
0.165003000	101324
0.165007000	102712
0.165010000	104100
0.165050000	99936
0.165053000	101324
0.165055000	102712
0.165123000	104100
0.165125000	105488
0.165128000	106876
0.165197000	108264
0.165200000	109652
0.165202000	111040
0.168055000	109652
0.168059000	111040
0.168061000	112428
0.168137000	113816
0.174982000	104100
0.174986000	105488
0.174988000	106876
0.175065000	108264
0.175069000	109652
0.175072000	111040
0.175153000	112428
0.175157000	113816
0.175166000	115204
0.175195000	116592
0.175197000	117980
0.175200000	119368
0.175248000	120756
0.175250000	122144
0.175253000	123532
0.175299000	124920
0.177954000	117980
0.177958000	119368
0.177960000	120756
0.177963000	122144
0.178088000	120756
0.178091000	122144
0.178093000	123532
0.178096000	124920
0.183026000	123532
0.183030000	124920
0.183033000	126308
0.183036000	127696
