12782				    10
12793				    10
12804				    10
12816				    10
12827				    10
12838				    10
12849				    10
12860				    10
12872				    10
12883				    9
12894				    15
12906				    16
12917				    16
12928				    16
12939				    16
12951				    16
12961				    16
12973				    16
12984				    16
12995				    16
13007				    18
13018				    27
13029				    32
13040				    32
13052				    32
13063				    32
13075				    32
13086				    32
13097				    32
13108				    32
13119				    32
13130				    36
13141				    36
13153				    38
13164				    48
13175				    59
13186				    62
13198				    62
13209				    62
13220				    62
13231				    62
13243				    62
13254				    62
13265				    66
13276				    78
13287				    86
13298				    86
13310				    90
13321				    122
13332				    124
13343				    124
13354				    124
13365				    124
13377				    124
13388				    124
13399				    124
13410				    124
13421				    135
13432				    138
13444				    142
13456				    159
13467				    168
13478				    174
13489				    184
13501				    207
13512				    209
13524				    223
13535				    231
13545				    247
13556				    247
13567				    247
13578				    248
13589				    248
13601				    248
13612				    248
13623				    250
13634				    254
13646				    272
13657				    275
13669				    286
13680				    286
13691				    288
13703				    328
13714				    329
13725				    330
13736				    356
13747				    366
13758				    384
13770				    400
13781				    410
13792				    422
13803				    424
13815				    436
13826				    436
13838				    454
13849				    466
13860				    490
13871				    494
13883				    494
13894				    494
13905				    496
13916				    496
13927				    496
13939				    496
13950				    500
13961				    508
13972				    508
13984				    508
13995				    510
14006				    555
14017				    570
14028				    570
14040				    600
14051				    613
14062				    613
14074				    624
14086				    634
14097				    644
14109				    682
14120				    688
14131				    704
14142				    705
14153				    718
14165				    748
14176				    749
