5394				    19.089
5405				    19.089
5416				    19.089
5427				    7.773
5440				    3.867
5450				    3.867
5462				    3.939
5473				    0.901
5484				    0.901
5495				    1.141
5506				    1.239
5517				    2.759
5528				    3.022
5539				    1.519
5550				    4.505
5561				    2.135
5572				    3.253
5583				    3.434
5594				    2.89
5605				    3.487
5617				    0.766
5628				    2.836
5639				    1.384
5650				    1.119
5661				    3.729
5672				    0.154
5683				    0.907
5693				    3.17
5704				    0.64
5715				    1.101
5727				    0.954
5737				    0.819
5748				    0.69
5759				    0.716
5770				    1.074
5781				    0.666
5792				    0.666
5803				    0.666
5814				    0.666
