0				    10
11				    10
22				    10
33				    14
44				    20
54				    20
65				    28
76				    37
87				    40
98				    51
109				    60
120				    69
131				    80
143				    92
154				    115
166				    144
177				    160
188				    160
199				    167
210				    183
221				    207
232				    192
243				    187
254				    187
265				    187
277				    187
288				    177
298				    171
309				    137
321				    121
332				    80
343				    40
354				    35
365				    35
377				    35
388				    35
400				    15
411				    151
422				    151
433				    151
444				    151
455				    151
466				    151
477				    152
488				    140
499				    134
511				    129
522				    129
533				    129
545				    128
556				    118
567				    106
578				    106
589				    106
600				    107
611				    107
622				    107
633				    107
643				    108
655				    108
666				    108
677				    108
688				    108
699				    109
710				    109
720				    109
731				    109
742				    109
753				    109
764				    109
775				    110
786				    110
797				    110
808				    110
819				    110
830				    110
841				    111
852				    111
863				    111
874				    111
884				    111
895				    112
906				    112
917				    112
928				    112
939				    113
950				    113
961				    113
972				    113
983				    113
994				    113
1006				    114
1016				    114
1027				    114
1038				    114
1049				    114
1060				    114
1071				    115
1082				    115
1093				    115
1104				    115
1115				    115
1125				    115
1136				    115
1147				    106
1158				    93
1169				    90
1180				    90
1191				    90
1202				    88
1213				    80
1224				    80
1235				    80
1246				    80
1257				    80
1268				    80
1279				    78
1290				    69
1300				    55
1311				    55
1322				    47
1334				    47
1345				    56
1356				    56
1366				    56
1377				    56
1388				    56
1399				    56
1410				    57
1421				    57
1432				    57
1443				    58
1454				    58
1465				    58
1476				    58
1488				    58
1498				    58
1509				    59
1520				    59
1531				    59
1542				    59
1553				    59
1564				    59
1575				    59
1585				    59
1596				    59
1607				    60
1618				    60
1629				    60
1640				    60
1650				    60
1661				    60
1672				    60
1683				    60
1694				    60
1705				    60
1715				    60
1726				    61
1737				    61
1748				    61
1759				    61
1770				    61
1781				    61
1792				    61
1803				    61
1814				    61
1826				    61
1837				    62
1847				    62
1858				    62
1869				    62
1880				    62
1891				    62
1902				    62
1913				    62
1924				    62
1935				    62
1946				    62
1957				    62
1968				    63
1978				    63
1990				    63
2001				    63
2012				    63
2023				    63
2034				    63
2045				    63
2056				    63
2067				    63
2078				    63
2089				    63
2100				    63
2111				    64
2122				    64
2133				    64
2144				    64
2155				    64
2166				    64
2178				    63
2189				    63
2201				    60
2212				    56
2223				    44
2234				    44
2245				    44
2256				    44
2267				    45
2278				    45
2289				    45
2300				    45
2310				    46
2321				    46
2333				    46
2344				    46
2354				    46
2365				    46
2376				    46
2386				    46
2397				    46
2408				    47
2419				    47
2430				    47
2441				    47
2452				    47
2463				    47
2474				    47
2485				    47
2496				    47
2506				    47
2517				    48
2528				    48
2539				    48
2550				    48
2561				    48
2572				    48
2583				    48
2594				    48
2605				    48
2616				    48
2627				    49
2638				    49
2649				    49
2660				    49
2671				    49
2682				    49
2693				    49
2704				    49
2715				    49
2726				    49
2737				    49
2747				    49
2758				    49
2769				    49
2780				    49
