0				    10
10				    10
21				    10
32				    10
43				    10
54				    13
65				    19
75				    19
86				    19
97				    19
108				    19
119				    31
129				    32
140				    38
151				    41
162				    44
173				    44
184				    44
194				    44
205				    55
216				    68
227				    73
238				    73
249				    73
259				    73
270				    87
281				    87
292				    91
303				    101
314				    101
324				    121
335				    125
346				    139
357				    139
368				    139
379				    139
390				    139
401				    139
412				    139
423				    139
434				    139
445				    139
456				    139
467				    139
478				    139
489				    139
499				    139
510				    139
521				    139
532				    139
543				    139
554				    139
565				    139
576				    139
587				    139
597				    139
608				    139
619				    139
630				    139
641				    139
652				    138
663				    138
673				    138
684				    138
695				    138
706				    138
717				    138
728				    138
738				    138
749				    138
760				    138
771				    138
782				    138
793				    138
804				    138
815				    96
826				    96
837				    96
848				    96
859				    96
870				    96
881				    96
892				    96
903				    96
914				    96
925				    96
936				    96
947				    96
957				    96
968				    96
979				    96
990				    96
1001				    96
1012				    96
1023				    96
1034				    96
1045				    96
1055				    96
1066				    96
1077				    96
1088				    96
1099				    96
1110				    96
1121				    96
1132				    96
1143				    96
1154				    96
1165				    96
1176				    96
1187				    96
1198				    96
1209				    96
1219				    96
1231				    96
1241				    96
1253				    96
1263				    96
1274				    96
1285				    96
1296				    96
1307				    96
1318				    96
1329				    96
1339				    96
1350				    96
1361				    96
1372				    96
1383				    96
1394				    96
1405				    96
1416				    96
1427				    96
1439				    96
1449				    96
1460				    96
1471				    96
1482				    96
1493				    96
1504				    96
1515				    96
1526				    96
1537				    96
1548				    96
1558				    96
1569				    96
1580				    96
1591				    96
1602				    96
1613				    96
1624				    96
1635				    96
1646				    96
1657				    96
1668				    96
1679				    96
1690				    96
1701				    96
1712				    96
1723				    96
1734				    96
1745				    96
1756				    96
1767				    96
1777				    96
1788				    96
1799				    96
1810				    96
1821				    96
1832				    96
1843				    82
1853				    82
1864				    82
1875				    82
1886				    82
1897				    82
1908				    82
1919				    82
1930				    82
1941				    82
1952				    82
1963				    82
1974				    82
1985				    82
1995				    82
2006				    82
2017				    82
2028				    82
2039				    82
2050				    82
2061				    82
2072				    82
2083				    82
2093				    78
2105				    78
2116				    78
2127				    78
2138				    78
2148				    82
2160				    82
2171				    82
2182				    82
2192				    82
2204				    82
2215				    82
2226				    82
2237				    82
2248				    82
2259				    82
2270				    82
2281				    82
2291				    82
2302				    82
2313				    82
