1730				    43.912
1740				    43.912
1748				    43.912
1756				    43.912
1765				    41.723
1776				    45.816
1788				    45.816
1799				    45.816
1810				    44.633
1822				    42.823
1834				    42.823
1845				    42.823
1856				    45.122
1868				    46.278
1879				    50.654
1890				    52.362
1902				    42.708
1913				    43.025
1925				    45.817
1936				    46.573
1947				    44.591
1958				    49.368
1970				    47.984
1981				    38.653
1992				    37.586
2004				    38.233
2015				    42.521
2026				    42.532
2037				    46.557
2048				    38.699
2059				    38.116
2070				    38.116
2082				    46.262
2093				    48.135
2105				    46.606
2116				    45.341
2127				    43.98
2138				    48.284
2149				    54.334
2160				    54.334
2172				    48.717
2183				    48.43
2194				    47.842
2205				    50.464
2216				    50.464
2228				    56.879
2239				    66.917
2250				    70.316
2261				    62.041
2272				    48.336
2284				    46.256
2295				    49.86
2306				    57.658
2317				    58.683
2329				    62.736
2340				    54.371
2351				    46.157
2362				    47.693
2373				    46.418
2384				    46.418
2395				    45.846
