0				    51.027
11				    51.027
23				    51.027
34				    47.62
45				    46.955
57				    47.974
69				    44.954
80				    40.571
92				    41.87
103				    40.235
114				    37.967
126				    42.381
137				    43.589
148				    43.589
160				    38.914
171				    40.7
180				    40.7
187				    52.595
194				    54.492
201				    54.492
207				    54.492
214				    54.492
221				    54.492
227				    54.492
234				    54.492
241				    54.492
247				    59.538
254				    94.188
262				    86.812
273				    86.812
284				    79.953
296				    79.953
307				    77.48
319				    66.11
330				    72.885
342				    84.607
353				    90.774
365				    108.044
376				    110.723
388				    109.792
401				    121.642
412				    126.399
424				    124.96
436				    119.64
447				    124.826
459				    126.86
470				    127.848
482				    137.267
494				    136.251
505				    136.059
517				    142.606
529				    142.454
541				    137.209
552				    137.141
564				    132.878
576				    127.734
588				    135.496
599				    141.93
610				    142.631
622				    118.123
634				    113.08
646				    103.92
657				    107.662
668				    103.813
680				    86.147
691				    61.278
703				    41.602
714				    41.495
725				    48.52
737				    57.326
748				    59.822
760				    66.946
771				    58.223
782				    57.023
794				    53.53
805				    49.441
817				    41.877
828				    43.178
839				    46.248
851				    46.683
862				    47.508
873				    46.123
885				    40.387
896				    40.12
907				    47.016
919				    53.041
930				    56.741
942				    44.454
953				    39.641
964				    38.158
976				    39.591
987				    46.364
999				    48.318
1010				    49.829
1022				    41.99
1033				    40.321
1045				    38.385
1056				    42.143
1067				    45.711
1079				    57.127
1091				    61.242
1102				    49.055
1114				    48.031
1125				    43.164
1136				    44.513
1148				    45.726
1159				    45.726
1170				    50.407
1182				    52.462
1193				    53.879
1205				    54.824
1216				    54.824
1228				    59.675
1239				    59.675
1250				    59.675
1261				    59.675
1273				    81.491
1284				    94.589
1296				    95.48
1307				    95.48
1319				    89.302
1330				    67.29
1341				    57.61
1353				    58.002
1365				    62.425
1376				    64.979
1388				    78.62
1400				    73.687
1411				    68.077
1422				    60.921
1434				    48.021
1445				    41.522
1456				    41.522
1468				    51.59
1479				    43.707
1490				    47.195
1501				    47.195
1513				    47.195
1524				    54.46
1535				    73.703
1547				    76.898
1558				    64.339
1569				    45.334
1581				    39.824
1592				    39.394
1603				    47.76
1614				    38.814
1626				    38.702
1637				    37.199
1648				    37.377
1659				    42.31
1670				    39.773
1682				    35.762
1693				    35.469
1705				    40.249
1717				    38.643
1728				    36.453
1740				    36.492
1751				    36.492
1762				    48.476
1773				    42.993
1784				    42.993
1795				    40.68
1807				    40.135
1818				    42.928
1830				    42.511
1841				    39.494
1852				    39.537
1864				    40.045
1875				    44.083
1887				    38.32
1898				    38.499
1910				    38.591
1918				    39.928
1924				    40.488
1931				    41.438
1937				    47.111
1944				    50.128
1951				    52.668
1957				    52.586
1964				    48.85
1971				    45.134
1977				    41.119
1984				    41.833
1991				    41.226
1997				    41.71
2004				    44.96
2011				    47.447
2017				    51.892
2024				    53.165
2030				    57.484
2037				    59.135
2044				    61.787
2050				    64.293
2057				    68.271
2064				    65.228
2070				    63.263
2077				    63.263
2084				    64.267
2090				    65.705
2097				    65.705
2104				    72.966
2110				    72.966
2117				    74.351
2124				    74.934
2132				    74.767
2143				    73.17
2154				    59.755
2166				    54.162
2178				    53.219
2189				    55.249
2200				    47.553
2212				    47.419
2223				    51.392
2234				    51.392
2245				    51.392
2257				    51.392
2268				    51.392
2280				    80.526
2291				    80.632
2303				    80.632
2314				    69.217
2326				    56.954
2339				    49.005
2350				    49.005
2361				    48.089
2372				    44.551
2383				    43.199
2395				    40.483
2406				    39.798
2417				    37.071
2429				    39.459
2440				    38.747
2452				    37.678
2464				    37.202
2478				    38.196
2486				    37.651
2493				    36.161
2498				    36.059
2502				    35.368
2507				    35.368
2512				    35.368
2516				    35.368
2521				    37.523
2526				    37.205
2531				    35.723
2537				    35.93
2548				    35.93
2559				    35.93
2571				    35.8
2583				    35.8
2594				    35.8
2606				    41.241
2617				    41.709
2629				    41.709
2640				    41.106
2652				    44.277
2663				    47.028
2675				    47.028
2685				    47.028
2691				    47.028
2697				    47.028
2702				    47.028
2708				    53.032
2714				    56.285
2720				    57.955
2725				    63.623
2731				    63.623
2737				    63.623
2743				    63.623
2748				    63.623
2754				    63.623
2760				    63.623
2766				    63.623
2771				    69.29
2777				    69.29
2783				    69.29
2789				    69.29
2794				    74.557
2800				    74.557
2806				    81.778
2812				    84.339
2817				    84.956
2823				    84.956
2829				    81.86
2834				    81.86
2840				    81.86
2845				    63.983
2851				    61.765
2857				    61.765
2863				    61.765
2868				    61.126
2874				    61.126
2880				    61.126
2885				    61.126
2891				    57.154
2897				    57.154
2902				    52.177
2908				    52.177
2914				    52.177
2920				    52.177
2925				    48.567
2931				    43.898
2937				    46.558
2943				    45.346
2949				    45.346
2955				    45.346
2960				    45.634
2966				    42.533
2972				    42.124
2978				    41.264
2984				    42.393
2990				    42.393
2995				    42.829
3001				    40.057
3007				    36.961
3012				    36.482
3018				    36.359
3023				    37.099
3028				    37.099
3034				    37.795
3040				    38.995
3046				    39.074
3052				    39.992
3058				    43.451
3064				    39.965
3069				    39.087
3075				    38.126
3081				    38.126
3087				    37.547
3093				    37.547
3098				    37.547
3104				    41.535
3110				    43.1
3116				    41.682
3121				    42.088
3127				    40.754
3133				    40.754
3139				    38.136
3145				    37.278
3150				    36.938
3156				    36.938
3161				    37.791
3167				    37.791
3173				    38.132
3179				    38.033
3184				    37.526
3190				    37.526
3196				    37.526
3202				    37.526
3207				    37.526
3213				    42.54
3219				    42.623
3224				    42.611
3230				    42.611
3237				    42.611
3249				    42.611
3260				    43.733
3272				    43.733
3283				    43.733
3294				    62.891
3306				    60.956
3317				    57.905
3329				    43.176
3340				    42.435
3352				    44.986
3363				    44.986
3374				    47.475
3385				    57.263
3396				    57.263
3407				    56.159
3418				    56.159
3430				    56.159
3441				    58.276
3452				    56.957
3464				    53.922
3475				    55.855
3487				    52.596
3498				    52.651
3510				    52.368
3522				    53.959
3533				    53.959
3544				    44.731
3555				    47.922
3566				    47.922
3578				    47.922
3588				    43.378
3597				    41.857
3605				    42.521
3614				    42.521
3622				    41.136
3630				    42.449
3639				    43.112
3647				    42.723
3656				    39.045
3664				    38.656
3672				    37.109
3680				    38.741
3688				    39.161
3697				    36.959
3705				    36.138
3713				    36.231
3721				    37.239
3729				    35.714
3737				    34.827
3746				    34.857
3754				    35.407
3762				    35.12
3770				    35.598
3779				    37.548
3787				    43.503
3795				    40.507
3803				    36.871
3811				    36.893
3819				    35.727
3828				    37.034
3836				    40.931
3844				    43.094
3853				    39.65
3862				    37.387
3873				    35.681
3884				    35.75
3896				    36.643
3908				    36.643
3919				    36.643
3930				    36.643
3941				    36.643
3953				    36.643
3964				    36.643
3975				    93.781
3987				    93.781
3998				    93.781
4009				    93.781
4020				    64.654
4031				    59.03
4042				    59.03
4054				    59.03
4066				    56.504
4077				    55.389
4088				    55.389
4100				    55.389
4111				    55.389
4122				    60.014
4134				    64.514
4145				    67.085
4157				    68.693
4168				    68.693
4181				    67.38
4192				    62.955
4203				    61.202
4215				    66.567
4226				    65.105
4237				    65.105
4248				    48.018
4259				    44.295
4270				    45.007
4281				    45.007
4293				    45.007
4304				    48.934
4315				    61.64
4326				    61.64
4338				    55.393
4349				    47.592
4360				    45.471
4372				    45.658
4383				    40.811
4394				    39.445
4405				    40.657
4416				    37.595
4427				    41.623
4439				    41.418
4450				    43.674
4462				    38.522
4474				    38.482
4485				    36.715
4496				    36.226
4507				    36.17
4519				    36.17
4530				    34.643
4541				    36.051
4553				    36.051
4564				    36.051
4576				    39.073
4587				    39.073
4599				    39.073
4610				    43.258
4621				    45.08
4633				    45.08
4644				    45.08
4656				    46.1
4667				    48.17
4678				    48.17
4690				    48.17
4702				    48.17
4713				    51.926
4725				    58.84
4736				    59.286
4747				    59.286
4759				    59.286
4770				    59.286
4781				    59.286
4792				    59.286
4804				    63.322
4815				    84.349
4827				    91.631
4838				    96.406
4849				    113.668
4860				    113.668
4872				    113.668
4884				    46.722
4895				    45.788
4906				    45.788
4918				    41.26
4929				    42.236
4940				    42.236
4952				    37.843
4963				    36.888
4974				    43.171
4985				    39.426
4997				    38.934
5008				    38.653
5019				    39.494
5030				    37.978
5041				    37.285
5053				    36.335
5064				    35.652
5075				    38.243
5087				    37.475
5098				    35.591
5109				    34.77
5121				    36.135
5132				    37.546
5145				    39.533
5156				    39.113
5167				    39.679
5178				    37.492
5189				    37.999
5200				    39.119
5212				    42.843
5223				    42.904
5234				    43.155
5246				    42.517
5257				    41.313
5269				    45.197
5280				    42.447
5291				    41.991
5303				    41.991
5314				    41.991
5326				    54.6
5337				    55.435
5348				    55.435
5359				    59.39
5370				    63.219
5382				    70.339
5394				    64.054
5405				    64.804
5416				    62.819
5428				    60.143
5439				    60.452
5450				    61.677
5461				    61.677
5472				    69.187
5484				    71.718
5495				    88.658
5507				    93.093
5518				    93.093
5529				    96.476
5540				    57.295
5551				    54.382
5563				    51.516
5574				    43.331
5585				    42.081
5596				    40.403
5608				    38.807
5619				    39.631
5630				    43.982
5641				    41.54
5652				    39.652
5663				    37.879
5674				    38.073
5685				    37.979
5696				    38.445
5708				    37.268
5719				    37.841
5731				    36.63
5742				    40.66
5754				    40.641
5765				    40.547
5777				    40.875
5788				    38.727
5800				    44.908
5811				    48.534
5822				    44.814
5833				    38.535
5845				    37.355
5856				    37.7
5868				    37.142
5879				    35.377
5890				    37.555
5901				    37.829
5913				    48.087
5924				    46.454
5936				    46.907
5947				    46.907
5958				    46.907
5970				    48.569
5981				    48.569
5992				    50.37
6003				    50.37
6015				    49.155
6026				    53.485
6037				    53.485
6048				    53.485
6060				    56.998
6071				    56.998
6082				    56.998
6094				    61.125
6105				    78.067
6117				    90.293
6128				    95.063
6140				    95.063
6152				    95.063
6163				    98.565
6175				    64.376
6186				    57.364
6197				    51.571
6208				    48.468
6219				    44.308
6231				    43.945
6242				    42.207
6253				    38.998
6264				    38.182
6276				    37.914
6287				    35.877
6298				    36.77
6310				    41.832
6321				    39.264
6332				    39.848
6344				    38.091
6356				    38.091
6367				    38.091
6379				    48.552
6390				    58.257
6401				    58.257
6414				    50.192
6425				    50.192
6436				    47.313
6447				    41.217
6458				    41.217
6470				    40.637
6481				    37.176
