0				    50.043
6				    50.043
12				    50.043
18				    50.043
25				    50.043
31				    50.043
38				    50.043
44				    42.842
50				    43.159
57				    43.159
68				    43.159
79				    40.489
90				    40.76
101				    40.76
112				    37.913
123				    41.382
134				    45.099
145				    44.154
156				    38.672
167				    41.376
178				    44.245
189				    46.378
201				    51.184
212				    58.625
223				    66.62
234				    61.52
245				    64.168
256				    65.671
267				    68.175
278				    69.028
289				    71.765
300				    93.702
311				    99.873
322				    100.161
333				    107.996
344				    112.958
355				    123.067
366				    128.098
378				    135.897
389				    139.57
400				    142.024
411				    142.024
422				    142.024
433				    142.024
446				    149.892
457				    159.951
468				    136.567
479				    136.567
490				    136.567
500				    146.87
511				    172.321
523				    163.725
534				    68.691
546				    45.53
557				    42.148
568				    45.191
579				    52.103
590				    58.059
601				    60.848
612				    63.739
623				    75.838
634				    96.635
645				    103.2
656				    112.417
667				    77.099
678				    46.067
689				    40.114
700				    39.895
711				    41.592
722				    41.611
733				    43.906
744				    42.903
754				    43.338
765				    46.406
776				    44.848
787				    42.214
798				    39.12
809				    36.57
820				    39.437
831				    40.117
842				    47.366
853				    49.889
864				    42.011
875				    37.576
886				    37.835
897				    40.509
907				    42.998
919				    43.225
930				    42.676
941				    43.91
952				    42.287
963				    39.307
974				    38.156
985				    40.508
996				    42.127
1007				    46.013
1018				    42.262
1030				    41.497
1041				    42.077
1052				    44.418
1063				    39.925
1074				    41.325
1085				    44.296
1096				    45.393
1107				    50.662
1118				    53.263
1129				    51.389
1140				    54.606
1151				    56.851
1162				    56.851
1173				    62.708
1184				    69.501
1195				    63.077
1206				    62.099
1217				    62.099
1228				    63.68
1239				    63.68
1250				    68.302
1260				    78.799
1272				    75.642
1283				    60.369
1294				    47.028
1305				    46.9
1316				    44.891
1327				    44.881
1338				    46.965
1349				    45.952
1359				    42.754
1370				    42.754
1381				    42.754
1392				    42.754
1403				    50.526
1414				    57.191
1425				    65.382
1436				    70.41
1447				    65.925
1458				    48.007
1468				    42.4
1479				    44.046
1490				    44.046
1501				    44.046
1512				    44.046
1523				    51.847
1534				    60.417
1545				    60.417
1556				    54.453
1567				    49.895
1578				    47.749
1589				    55.795
1600				    52.204
1611				    46.014
1622				    38.856
1633				    39.432
1644				    37.973
1655				    36.129
1666				    34.648
1677				    36.715
1688				    41.022
1699				    41.884
1710				    40.483
1721				    37.911
1732				    37.911
1743				    40.544
1754				    40.918
1765				    43.242
1776				    44.199
1787				    41.155
1798				    39.424
1809				    44.149
1820				    44.332
1832				    40.961
1843				    39.56
