0				    39.99
10				    39.99
19				    39.99
29				    39.99
39				    38.894
49				    40.831
59				    40.831
69				    39.454
78				    36.999
88				    35.797
98				    35.506
108				    34.746
118				    35.329
127				    35.866
137				    36.554
147				    37.142
157				    37.559
167				    36.958
177				    37.328
187				    37.16
197				    36.954
207				    37.375
217				    38.763
227				    39.316
237				    42.136
247				    48.755
257				    54.077
266				    61.562
276				    61.431
286				    64.35
296				    67.497
306				    64.719
316				    71.12
326				    69.708
335				    67.686
346				    68.582
356				    70.461
367				    66.907
379				    72.826
390				    65.498
401				    61.177
412				    54.97
423				    55.639
434				    50.017
445				    57.517
456				    68.668
467				    73.87
479				    75.734
490				    91.339
501				    102.545
513				    110.156
524				    110.769
535				    111.776
547				    118.2
558				    114.93
569				    106.928
580				    101.976
591				    92.388
603				    101.531
614				    101.695
624				    103.883
636				    91.721
647				    94.968
658				    95.545
668				    90.249
679				    78.736
690				    61.57
701				    50.452
712				    44.405
723				    44.405
734				    49.181
745				    49.181
756				    49.181
767				    49.181
778				    49.181
789				    70.512
800				    99.489
811				    99.489
822				    99.489
832				    103.929
843				    136.193
854				    135.055
865				    135.055
876				    135.055
887				    146.915
898				    175.958
909				    177.191
920				    177.191
931				    180.546
942				    210.533
954				    210.533
965				    220.788
975				    225.375
986				    251.385
997				    254.357
1008				    254.357
1016				    254.357
1022				    263.839
1027				    271.746
1032				    271.746
1037				    271.746
1041				    280.602
1047				    252.099
1051				    215.278
1056				    215.278
1061				    215.278
1066				    215.278
1071				    215.278
1076				    215.278
1080				    215.278
1085				    215.278
1090				    215.278
1095				    215.278
1100				    215.278
1105				    215.278
1110				    215.278
1115				    241.884
1120				    267.981
1126				    270.434
1131				    274.858
1137				    275.991
1142				    275.991
1148				    289.659
1153				    252.742
1159				    252.742
1165				    252.742
1170				    252.742
1175				    252.742
1181				    263.179
1186				    269.957
1192				    268.212
1197				    262.092
1203				    215.939
1208				    214.837
1213				    214.837
1219				    214.837
1224				    218.692
1230				    227.228
1235				    214.314
1241				    188.674
1246				    188.674
1251				    194.299
1257				    199.017
1262				    199.997
1268				    199.997
1273				    199.997
1279				    199.997
1284				    207.735
1290				    199.97
1295				    199.97
1300				    199.97
1306				    199.97
1313				    199.595
1321				    195.995
1329				    184.524
1337				    184.791
1345				    189.786
1353				    193.992
1361				    200.753
1369				    202.859
1377				    202.859
1385				    97.36
1394				    60.415
1402				    44.709
1410				    42.871
1418				    39.463
1427				    39.759
1435				    39.344
1443				    40.027
1451				    40.024
1459				    36.372
1467				    37.449
1475				    40.936
1483				    42.948
1490				    50.617
1498				    42.505
1506				    41.686
1514				    43.705
1522				    51.284
1530				    48.352
1538				    43.253
1546				    43.298
1554				    43.298
1562				    43.298
1570				    45.146
1578				    45.082
1586				    45.082
1594				    46.822
1602				    40.471
1610				    38.932
1618				    38.932
1626				    38.932
1634				    41.079
1642				    41.079
1649				    41.079
1658				    41.079
1666				    41.079
1674				    45.145
1682				    45.145
1690				    45.145
1698				    49.194
1706				    49.194
1714				    44.486
1722				    44.566
1730				    44.566
1738				    44.566
1746				    47.837
1753				    48.071
1761				    47.795
1769				    47.795
1777				    47.795
1785				    47.795
1793				    47.795
1801				    52.246
1809				    54.812
1817				    53.869
1825				    55.812
1833				    62.93
1841				    39.873
1849				    43.151
1857				    47.594
1866				    48.768
1877				    53.631
1888				    46.528
1899				    46.528
1909				    46.528
1920				    46.528
1931				    46.528
1941				    55.858
1952				    55.858
1963				    55.858
1974				    55.858
1985				    62.808
1996				    59.155
2006				    56.975
2017				    41.399
2027				    40.347
2038				    40.347
2049				    40.347
2060				    43.567
2070				    44.169
2081				    47.442
2092				    49.554
2103				    49.554
2114				    49.554
2125				    53.24
2136				    53.24
2147				    50.743
2158				    50.743
2169				    49.119
2180				    49.119
2191				    49.119
2202				    51.579
2212				    51.579
2223				    54.716
2234				    55.148
2245				    55.148
2256				    57.199
2267				    57.108
2278				    57.108
2289				    57.108
2300				    60.608
2310				    60.608
2322				    62.762
2332				    62.762
2343				    63.47
2354				    63.47
2365				    61.307
2376				    61.307
2387				    63.397
2398				    64.084
2409				    67.327
2420				    67.327
2431				    67.327
2442				    85.911
2454				    105.912
2464				    111.287
2475				    111.287
2487				    111.287
2497				    111.287
2508				    111.287
2519				    111.287
2530				    111.287
2541				    172.73
2552				    172.73
2563				    172.73
2574				    198.437
2585				    199.104
2595				    199.104
2607				    201.604
2617				    223.74
2628				    223.812
2639				    223.812
2650				    223.812
2661				    223.812
2672				    223.812
2683				    231.258
2693				    284.776
2702				    245.253
2710				    243.461
2715				    243.461
2721				    243.461
2726				    243.461
2732				    243.461
2737				    243.461
2743				    243.461
2749				    243.461
2754				    243.461
2760				    249.529
2766				    255.673
2771				    290.199
2777				    305.725
2782				    208.571
2788				    205.79
2793				    205.79
2799				    205.79
2805				    205.79
2810				    205.79
2816				    209.387
2821				    223.006
2827				    240.911
2832				    240.572
2839				    243.521
2845				    123.377
2851				    47.435
2857				    45.49
2863				    41.978
2870				    40.094
2876				    37.886
2882				    38.361
2888				    44.487
2894				    45.488
2901				    45.984
2907				    36.805
2913				    40.8
2919				    41.2
2925				    46.267
2931				    48.89
2937				    49.096
2943				    49.096
2949				    49.096
2955				    49.096
2961				    60.229
2967				    62.201
2974				    81.535
2980				    77.127
2986				    78.316
2992				    78.316
2998				    78.316
3004				    80.526
3010				    80.526
3016				    80.526
3022				    80.526
3029				    71.397
3035				    66.837
3041				    66.837
3047				    66.837
3053				    66.837
3058				    66.837
3062				    66.837
3066				    66.589
3070				    66.589
3074				    66.589
3077				    66.589
3081				    66.589
3085				    66.589
3089				    66.589
3094				    66.589
3098				    64.92
3103				    63.728
3108				    62.898
3112				    65.966
3117				    51.246
3123				    52.512
3130				    56.62
3136				    45.122
3143				    38.003
3150				    38.003
3157				    38.003
3163				    39.732
3170				    42.154
3177				    42.154
3184				    43.641
3190				    44.176
3197				    44.176
3204				    44.176
3211				    46.515
3217				    46.515
3224				    47.383
3231				    47.383
3237				    47.383
3244				    47.383
3250				    50.6
3257				    50.6
3264				    49.95
3271				    50.703
3278				    50.703
3284				    50.703
3291				    50.703
3298				    50.703
3305				    54.793
3311				    54.793
3318				    54.793
3325				    54.793
3331				    54.793
3338				    57.525
3344				    57.525
3348				    57.525
3351				    57.525
3355				    57.525
3359				    57.525
3363				    57.525
3367				    58.459
3371				    58.459
3375				    55.083
3379				    51.988
3383				    51.988
3387				    51.988
3392				    51.988
3396				    51.988
3400				    51.988
3404				    54.15
3409				    54.15
3414				    52.412
3419				    52.412
3426				    52.412
3433				    52.412
3443				    47.007
3452				    46.817
3462				    47.33
3472				    47.33
3482				    50.85
3492				    49.052
3502				    45.796
3512				    45.796
3522				    45.796
3531				    49.057
3542				    49.057
3552				    49.057
3562				    51.643
3572				    51.643
3581				    51.419
3591				    51.419
3601				    51.419
3611				    51.419
3620				    49.361
3630				    46.903
3638				    46.903
3641				    46.903
3645				    48.127
3649				    48.127
3652				    48.127
3656				    47.43
3660				    47.4
3664				    47.4
3668				    47.4
3672				    48.315
3676				    48.315
3681				    50.437
3685				    50.437
3689				    51.511
3694				    55.397
3699				    56.974
3704				    64.797
3710				    71.367
3716				    70.422
3722				    74.693
3728				    68.229
3734				    71.508
3739				    72.018
3745				    68.571
3751				    65.89
3758				    69.322
3763				    59.716
3769				    55.977
3775				    56.933
3781				    56.604
3787				    56.604
3793				    56.604
3799				    56.604
3805				    59.529
3811				    60.496
3817				    58.57
3823				    58.57
3829				    58.57
3835				    58.57
3841				    49.952
3847				    47.004
3853				    45.696
3859				    45.696
3865				    45.696
3871				    47.819
3877				    47.819
3883				    48.34
3889				    49.241
3895				    50.494
3901				    50.494
3907				    50.494
3914				    50.494
3919				    50.494
3925				    54.422
3931				    54.422
3937				    54.422
3943				    54.422
3949				    54.422
3955				    54.422
3961				    54.422
3967				    54.422
3973				    54.422
3979				    60.775
3985				    64.364
3991				    76.622
3997				    90.652
4003				    75.192
4009				    75.192
4015				    75.192
4021				    75.192
4028				    75.192
4035				    84.483
4043				    108.619
4052				    108.378
4060				    76.891
4068				    75.903
4076				    75.903
4084				    78.415
4092				    78.415
4100				    70.966
4108				    70.966
4116				    63.961
4124				    63.961
4132				    63.22
4140				    62.291
4147				    60.532
4155				    57.634
4163				    59.187
4171				    63.301
4179				    63.301
4187				    63.301
4195				    63.301
4203				    63.301
4211				    72.691
4219				    85.13
4227				    109.978
4236				    109.951
4243				    115.398
4252				    113.396
4260				    109.901
4267				    109.901
4276				    112.29
4284				    128.719
4292				    109.141
4300				    92.019
4308				    77.921
4316				    72.634
4324				    70.731
4332				    73.685
4339				    76.097
4347				    60.193
4355				    57.331
4363				    51.327
4371				    50.295
4379				    50.569
4388				    50.786
4396				    52.621
4403				    58.266
4411				    63.615
4419				    67.79
4427				    76.13
4435				    76.624
4443				    80.992
4451				    84.376
4459				    84.859
4467				    80.985
4475				    81.086
4483				    78.995
4491				    70.566
4499				    70.566
4507				    60.925
4515				    58.85
4523				    56.225
4531				    53.787
4539				    52.723
4547				    52.86
4555				    52.538
4563				    49.237
4571				    46.982
4579				    47.217
4587				    46.155
4595				    42.152
4603				    42.209
4611				    41.123
4619				    42.239
4627				    42.829
4635				    42.829
4643				    43.871
4651				    44.154
4659				    44.154
4666				    50.187
4675				    49.227
4683				    49.227
4690				    43.819
4698				    43.819
4706				    43.819
4714				    39.499
4722				    40.409
4731				    45.449
4738				    49.97
4746				    42.72
4754				    38.873
4762				    40.028
4770				    40.169
4778				    40.169
4786				    41.655
4794				    41.655
4802				    50.485
4810				    52.068
4817				    53.708
4825				    53.708
4833				    45.392
4841				    43.886
4849				    40.209
4857				    40.238
4865				    44.303
4873				    47.353
4881				    43.138
4890				    41.91
4898				    41.951
4906				    41.469
4914				    40.302
4922				    41.321
4929				    48.665
4937				    48.327
4945				    50.323
4953				    50.79
4961				    53.352
4970				    52.84
4977				    54.924
4985				    54.924
4993				    54.924
5001				    54.924
5009				    63.462
5017				    88.118
5025				    90.935
5033				    86.571
5041				    90.144
5049				    83.032
5057				    45.743
5065				    45.743
5073				    45.724
5081				    50.92
5089				    59.656
5097				    62.362
5105				    68.011
5113				    51.752
5121				    49.951
5129				    51.747
5137				    59.509
5145				    49.066
5153				    46.448
5161				    48.47
5170				    54.104
5178				    58.024
5186				    60.831
5194				    58.592
5202				    56.992
5210				    56.017
5218				    58.142
5227				    53.126
5235				    46.559
5242				    46.217
5250				    50.068
