28332				    33.72
28342				    33.72
28354				    33.72
28365				    33.72
28376				    33.72
28387				    4.312
28398				    4.312
28409				    4.312
28420				    5.222
28431				    6.029
28442				    4.92
28454				    4.92
28465				    5.377
28476				    4.78
28487				    3.35
28498				    4.449
28509				    4.449
28520				    7.371
28531				    7.371
28543				    7.283
28554				    2.897
28565				    3.98
28577				    3.117
28587				    3.117
28598				    4.516
28609				    5.387
28620				    4.656
28631				    4.57
28643				    8.291
28653				    9.279
28665				    2.424
28677				    2.424
28688				    1.682
28699				    4.825
28710				    0.935
28721				    2.815
28732				    4.869
28743				    0.992
28754				    0.992
28765				    3.838
28777				    4.38
28788				    4.607
28799				    0.807
28810				    0.807
28821				    3.238
28831				    5.094
28842				    6.58
28853				    1.433
28864				    2.833
28875				    1.77
28886				    1.77
28897				    0.556
28908				    4.348
28919				    4.348
28930				    4.339
28941				    3.511
28952				    3.179
28963				    3.179
28974				    10.123
28985				    3.955
28996				    4.523
29007				    5.296
29018				    4.733
29029				    4.571
29041				    1.703
29052				    5.059
29063				    4.49
29074				    4.49
