32.769382000	1408
32.769392000	2816
32.769461000	4224
32.769468000	5632
32.769553000	7040
32.769559000	8448
32.769642000	9856
32.769648000	11264
32.769728000	12672
32.769733000	14080
32.820457000	14080
32.820463000	15488
32.820504000	12672
32.820509000	14080
32.820558000	15488
32.820562000	16896
32.820606000	18304
32.820610000	19712
32.835685000	21120
32.835696000	22528
32.835706000	22528
32.835805000	15488
32.835808000	16896
32.835867000	18304
32.835870000	19712
32.835966000	21120
32.835972000	22528
32.888554000	22528
32.888559000	23936
32.888595000	21120
32.888598000	22528
32.888693000	23936
32.888700000	25344
32.888782000	26752
32.888788000	28160
32.896619000	28160
32.896625000	29568
32.896778000	22528
32.896782000	23936
32.896828000	25344
32.896831000	26752
32.896927000	28160
32.896933000	29568
32.897015000	30976
32.897020000	32384
32.897106000	33792
32.897112000	35200
32.897194000	36608
32.897199000	38016
32.897537000	38016
32.897542000	39424
32.897575000	38016
32.897578000	39424
32.897696000	40832
32.897701000	42240
32.898429000	42240
32.898439000	43648
32.898469000	43648
32.898472000	45056
32.948459000	45056
32.948464000	46464
32.948501000	43648
32.948504000	45056
32.948598000	46464
32.948604000	47872
32.948691000	49280
32.948697000	50688
32.955537000	50688
32.955541000	52096
32.955617000	40832
32.955620000	42240
32.955710000	43648
32.955716000	45056
32.955797000	46464
32.955803000	47872
32.955886000	49280
32.955891000	50688
32.955926000	52096
32.955930000	53504
32.955980000	54912
32.955983000	56320
32.956034000	57728
32.956037000	59136
32.956088000	60544
32.956090000	61952
32.956141000	63360
32.956143000	64768
32.956499000	64768
32.956503000	66176
32.956560000	59136
32.956562000	60544
32.956614000	61952
32.956618000	63360
32.956669000	64768
32.956673000	66176
32.956723000	67584
32.956727000	68992
32.956775000	70400
32.956777000	71808
32.956828000	73216
32.956831000	74624
32.962483000	74624
32.962487000	76032
32.962625000	70400
32.962628000	71808
32.963380000	66176
32.963383000	67584
32.963471000	68992
32.963476000	70400
32.963553000	71808
32.963558000	73216
32.963634000	74624
32.963640000	76032
32.963723000	77440
32.963726000	78848
32.963809000	80256
32.963813000	81664
32.963844000	83072
32.963847000	84480
32.963899000	85888
32.963901000	87296
32.963952000	88704
32.963955000	90112
33.000479000	90112
33.000486000	91520
33.000516000	91520
33.000519000	92928
33.007668000	92928
33.007673000	94336
33.007861000	85888
33.007865000	87296
33.007912000	88704
33.007915000	90112
33.008032000	91520
33.008036000	92928
33.008062000	94336
33.008065000	95744
33.008116000	97152
33.008119000	98560
33.008170000	99968
33.008173000	101376
33.008224000	102784
33.008226000	104192
33.008533000	104192
33.008538000	105600
33.008603000	98560
33.008607000	99968
33.008654000	101376
33.008657000	102784
33.008710000	104192
33.008713000	105600
33.008761000	107008
33.008764000	108416
33.008815000	109824
33.008818000	111232
33.008868000	112640
33.008871000	114048
33.009421000	114048
33.009424000	115456
33.009471000	108416
33.009474000	109824
33.009525000	111232
33.009528000	112640
33.009579000	114048
33.009581000	115456
33.009640000	115456
33.009643000	116864
33.009686000	118272
33.009689000	119680
33.009740000	121088
33.009743000	122496
33.009794000	123904
33.009796000	125312
33.017438000	125312
33.017443000	126720
33.024621000	126720
33.024625000	128128
33.024824000	118272
33.024829000	119680
33.024874000	121088
33.024877000	122496
33.024979000	123904
33.024985000	125312
33.025066000	126720
33.025072000	128128
33.025159000	129536
33.025165000	130944
33.025247000	132352
33.025253000	133760
33.025334000	135168
33.025340000	136576
33.025378000	137984
33.025382000	139392
33.025500000	139392
33.025503000	140800
33.025539000	135168
33.025542000	136576
33.025595000	135168
33.025599000	136576
33.025612000	132352
33.025646000	133760
33.025649000	135168
33.025651000	136576
33.025699000	137984
33.025702000	139392
33.025705000	140800
33.025752000	142208
33.025755000	143616
33.025758000	145024
33.025806000	146432
33.025809000	147840
33.025811000	149248
33.025859000	150656
33.025862000	152064
33.025864000	153472
33.025913000	154880
33.025923000	156288
33.033492000	154880
33.033497000	156288
33.033502000	157696
33.033538000	159104
33.040536000	157696
33.040541000	159104
33.040544000	160512
33.040577000	153472
33.040580000	154880
33.040583000	156288
33.040702000	157696
33.040708000	159104
33.040711000	160512
33.040824000	161920
33.040830000	163328
33.040833000	164736
33.040945000	166144
33.040951000	167552
33.040954000	168960
33.040986000	170368
33.060486000	168960
33.060492000	170368
33.060522000	168960
33.060525000	170368
33.060692000	171776
33.060699000	173184
33.060730000	174592
33.060734000	176000
33.067630000	174592
33.067637000	176000
33.067686000	166144
33.067736000	161920
33.067741000	163328
33.067745000	164736
33.067791000	166144
33.067795000	167552
33.067799000	168960
33.067845000	170368
33.067850000	171776
33.067854000	173184
33.067901000	174592
33.067905000	176000
33.067908000	177408
33.067954000	178816
33.067958000	180224
33.067962000	181632
33.068007000	183040
33.068012000	184448
33.068016000	185856
33.068063000	187264
33.068067000	188672
33.068072000	190080
33.068116000	191488
33.068120000	192896
33.068124000	194304
33.068170000	195712
33.075559000	195712
33.075565000	197120
33.082504000	197120
33.082511000	198528
33.082579000	190080
33.082583000	191488
33.082633000	192896
33.082637000	194304
33.082690000	195712
33.082694000	197120
33.082747000	198528
33.083528000	198528
33.083541000	198528
33.083572000	192896
33.083575000	194304
33.083671000	195712
33.083677000	197120
33.083740000	198528
33.091437000	198528
33.098579000	198528
33.098592000	198528
33.098633000	190080
33.098640000	191488
33.098731000	192896
33.098737000	194304
33.098821000	195712
33.098826000	197120
33.098908000	198528
33.099499000	198528
33.099513000	198528
33.099532000	198528
33.107570000	198528
33.114711000	198528
33.114724000	198528
33.114752000	194304
33.114755000	195712
33.114845000	197120
33.114851000	198528
33.115443000	198528
33.115454000	198528
33.115479000	195712
33.115482000	197120
33.115531000	198528
33.116527000	198528
33.116539000	198528
33.116564000	198528
33.124532000	198528
33.131607000	197120
33.131612000	198528
33.131648000	194304
33.131652000	195712
33.131748000	197120
33.131753000	198528
33.140596000	197120
33.140601000	198528
33.140634000	188672
33.140637000	190080
33.140732000	191488
33.140738000	192896
33.140820000	194304
33.140826000	195712
33.140908000	197120
33.140914000	198528
33.148463000	197120
33.148468000	198528
33.148497000	197120
33.148500000	198528
33.155435000	197120
33.155441000	198528
33.155469000	197120
33.155473000	198528
33.155524000	197120
33.155527000	198528
33.155576000	191488
33.155579000	192896
33.155628000	191488
33.155632000	192896
33.155730000	194304
33.155736000	195712
33.155817000	197120
33.155823000	198528
33.156576000	197120
33.156581000	198528
33.156613000	197120
33.156617000	198528
33.157581000	197120
33.157587000	198528
33.157614000	194304
33.157617000	195712
33.157713000	197120
33.157719000	198528
33.172627000	197120
33.172632000	198528
33.172668000	185856
33.172671000	187264
33.172767000	188672
33.172773000	190080
33.172855000	191488
33.172860000	192896
33.172943000	194304
33.172949000	195712
33.173030000	197120
33.173043000	198528
33.173499000	197120
33.173502000	198528
33.173538000	191488
33.173542000	192896
33.173591000	194304
33.173594000	195712
33.173692000	197120
33.173698000	198528
33.188590000	197120
33.188595000	198528
33.188628000	188672
33.188631000	190080
33.188726000	191488
33.188732000	192896
33.188816000	194304
33.188822000	195712
33.188903000	197120
33.188909000	198528
33.203541000	198528
33.203554000	198528
33.203583000	194304
33.203586000	195712
33.203713000	197120
33.203719000	198528
33.204583000	198528
33.204595000	198528
33.204630000	192896
33.204633000	194304
33.204756000	195712
33.204762000	197120
33.204845000	198528
33.205456000	198528
33.205469000	198528
33.205665000	194304
33.205669000	195712
33.205718000	197120
33.205721000	198528
33.206535000	198528
33.207508000	198528
33.213552000	198528
33.213564000	198528
33.213582000	198528
33.214471000	198528
33.214483000	198528
33.214502000	198528
33.214637000	198528
33.214650000	198528
33.214669000	198528
33.215507000	198528
33.230587000	198528
33.230605000	198528
33.230649000	192896
33.230653000	194304
33.230704000	195712
33.230709000	197120
33.230759000	198528
33.231537000	198528
33.231550000	198528
33.231572000	197120
33.231575000	198528
33.239408000	198528
33.246667000	198528
33.246680000	198528
33.246702000	197120
33.246706000	198528
33.247691000	198528
33.247704000	198528
33.248597000	198528
33.248608000	198528
33.249528000	198528
33.249541000	198528
33.249577000	191488
33.249581000	192896
33.249634000	194304
33.249639000	195712
33.249690000	197120
33.249695000	198528
33.250420000	198528
33.256456000	198528
33.256468000	198528
33.256487000	198528
33.257424000	198528
33.257437000	198528
33.258546000	198528
33.258559000	198528
33.266508000	198528
33.266521000	198528
33.273536000	198528
33.273548000	198528
33.273574000	195712
33.273577000	197120
33.273672000	198528
33.274568000	198528
33.274580000	198528
33.283478000	198528
33.283490000	198528
33.290510000	198528
33.290527000	198528
33.290583000	190080
33.290588000	191488
33.290638000	192896
33.290642000	194304
33.290693000	195712
33.290697000	197120
33.290751000	198528
33.291572000	198528
33.291584000	198528
33.291621000	191488
33.291624000	192896
33.291744000	194304
33.291750000	195712
33.291807000	197120
33.291810000	198528
33.292423000	198528
33.292434000	198528
33.292461000	198528
33.300527000	198528
33.307516000	198528
33.307528000	198528
33.307557000	194304
33.307561000	195712
33.307667000	195712
33.307672000	197120
33.307707000	195712
33.307710000	197120
33.307806000	198528
33.308426000	198528
33.308522000	198528
33.308534000	198528
33.308741000	191488
33.308746000	192896
33.308789000	194304
33.308792000	195712
33.308888000	197120
33.308894000	198528
33.316484000	197120
33.316491000	198528
33.331559000	197120
33.331563000	198528
33.339442000	197120
33.339450000	198528
33.346610000	197120
33.346615000	198528
33.346665000	177408
33.346669000	178816
33.346721000	180224
33.346725000	181632
33.346777000	183040
33.346782000	184448
33.346833000	185856
33.346838000	187264
33.346889000	188672
33.346894000	190080
33.346956000	191488
33.346965000	192896
33.346998000	194304
33.347003000	195712
33.347053000	197120
33.347057000	198528
33.347479000	197120
33.347484000	198528
33.347525000	188672
33.347529000	190080
33.347579000	191488
33.347583000	192896
33.347633000	194304
33.347637000	195712
33.347686000	197120
33.347690000	198528
33.348612000	197120
33.348617000	198528
33.348659000	183040
33.348662000	184448
33.348761000	185856
33.348767000	187264
33.348804000	188672
33.348807000	190080
33.348855000	191488
33.348858000	192896
33.348909000	194304
33.348912000	195712
33.348963000	197120
33.348966000	198528
33.356509000	197120
33.356514000	198528
33.356563000	197120
33.356582000	198528
33.380482000	197120
33.380488000	198528
33.380516000	191488
33.380519000	192896
33.380615000	194304
33.380621000	195712
33.380703000	197120
33.380709000	198528
33.380791000	199936
33.387588000	198528
33.387594000	199936
33.387641000	181632
33.387645000	183040
33.387739000	184448
33.387745000	185856
33.387780000	187264
33.387783000	188672
33.387834000	190080
33.387837000	191488
33.387887000	192896
33.387890000	194304
33.387941000	195712
33.387944000	197120
33.387995000	198528
33.387998000	199936
33.388488000	198528
33.388491000	199936
33.388529000	192896
33.388532000	194304
33.388584000	195712
33.388589000	197120
33.388635000	198528
33.388638000	199936
33.396416000	198528
33.396422000	199936
33.396459000	198528
33.396464000	199936
33.403516000	198528
33.403521000	199936
33.403875000	195712
33.403880000	197120
33.403908000	198528
33.403911000	199936
33.411592000	198528
33.411597000	199936
