29845				    10
29856				    10
29867				    10
29877				    10
29888				    10
29899				    10
29910				    10
29920				    10
29931				    10
29942				    10
29953				    10
29964				    10
29975				    10
29986				    10
29996				    10
30007				    10
30018				    10
30029				    11
30040				    13
30051				    17
30061				    17
30072				    17
30083				    17
30094				    17
30105				    17
30115				    17
30126				    17
30137				    17
30148				    17
30159				    17
30169				    17
30180				    17
30191				    17
30202				    17
30213				    17
30224				    17
30235				    17
30246				    17
30257				    32
30267				    32
30278				    32
30289				    34
30300				    34
30311				    34
30321				    34
30332				    34
30343				    34
30354				    34
30364				    34
30375				    34
30386				    34
30397				    34
30408				    34
30419				    34
30430				    34
30441				    34
30452				    34
30463				    38
30474				    38
30485				    39
30496				    39
30506				    49
30517				    58
30528				    58
30539				    68
30550				    68
30561				    68
30572				    68
30583				    68
30594				    68
30605				    68
30616				    68
30627				    68
30637				    68
30648				    68
30659				    71
30670				    77
30681				    93
30692				    101
30703				    111
30713				    120
30724				    136
30735				    136
30746				    136
30757				    136
30768				    136
30779				    136
30789				    136
30800				    136
30811				    136
30822				    136
30832				    136
30843				    136
30854				    136
30864				    136
30875				    136
30886				    136
30897				    136
30908				    136
30919				    136
30930				    136
30940				    136
30951				    136
30962				    136
30973				    136
30984				    136
30995				    136
31005				    136
31016				    137
31027				    137
31038				    137
31048				    137
31059				    137
31070				    137
31081				    137
31091				    137
31102				    137
31113				    137
31124				    137
31135				    137
31145				    137
31156				    137
31167				    137
31178				    137
31188				    137
31199				    137
31210				    137
31221				    137
31232				    137
31243				    137
31254				    137
31264				    137
31275				    137
31286				    138
31297				    138
31308				    138
31318				    138
31329				    138
31340				    138
