44.927910000	1408
44.927921000	2816
44.928058000	4224
44.928062000	5632
44.928091000	7040
44.928094000	8448
44.928183000	9856
44.928189000	11264
44.928266000	12672
44.928271000	14080
44.988142000	14080
44.988148000	15488
44.988246000	12672
44.988249000	14080
44.988277000	15488
44.988280000	16896
44.988331000	18304
44.988334000	19712
44.996200000	19712
44.996205000	21120
44.996246000	21120
44.996249000	22528
44.996338000	23936
44.996344000	25344
44.997281000	25344
44.997301000	21120
44.997380000	22528
44.997383000	23936
45.040258000	23936
45.040264000	25344
45.040291000	25344
45.040294000	26752
45.047185000	26752
45.047190000	28160
45.047266000	16896
45.047269000	18304
45.047327000	19712
45.047336000	21120
45.047373000	22528
45.047376000	23936
45.047423000	25344
45.047426000	26752
45.047486000	28160
45.047490000	29568
45.047584000	30976
45.047590000	32384
45.047651000	33792
45.047654000	35200
45.047726000	36608
45.047729000	38016
45.047776000	39424
45.047779000	40832
45.048102000	40832
45.048106000	42240
45.048206000	38016
45.048214000	39424
45.048246000	40832
45.048251000	42240
45.048300000	43648
45.048304000	45056
45.048383000	46464
45.048387000	47872
45.080149000	47872
45.080181000	47872
45.087142000	47872
45.087154000	47872
45.087173000	47872
45.102267000	47872
45.102280000	47872
45.102335000	38016
45.102338000	39424
45.102377000	40832
45.102380000	42240
45.102429000	43648
45.102432000	45056
45.102482000	46464
45.102485000	47872
45.103179000	47872
45.103191000	47872
45.103210000	47872
45.111099000	47872
45.118155000	47872
45.118168000	47872
45.118313000	47872
45.118324000	47872
45.118352000	43648
45.118355000	45056
45.118446000	46464
45.118453000	47872
45.119226000	47872
45.119239000	47872
45.119265000	45056
45.119268000	46464
45.119357000	47872
45.120159000	47872
45.120173000	47872
45.120202000	43648
45.120205000	45056
45.120327000	46464
45.120333000	47872
45.128090000	47872
45.140140000	47872
45.140153000	46464
45.140185000	42240
45.140188000	43648
45.140272000	45056
45.140280000	46464
45.140308000	47872
45.148158000	46464
45.148163000	47872
45.156137000	46464
45.156142000	47872
45.163094000	46464
45.163102000	47872
45.163131000	46464
45.163135000	47872
45.163186000	36608
45.163190000	38016
45.163239000	39424
45.163242000	40832
45.163288000	42240
45.163295000	43648
45.163341000	45056
45.163344000	46464
45.163394000	47872
45.171160000	47872
45.171173000	46464
45.171188000	47872
45.178242000	46464
45.178247000	47872
45.178352000	43648
45.178356000	45056
45.178404000	46464
45.178407000	47872
45.179174000	46464
45.179179000	47872
45.179211000	46464
45.179214000	47872
45.200083000	46464
45.200088000	47872
45.200121000	43648
45.200125000	45056
45.200197000	46464
45.200201000	47872
45.200272000	49280
45.207148000	47872
45.207153000	49280
45.207182000	42240
45.207185000	43648
45.207275000	45056
45.207281000	46464
45.207341000	47872
45.207344000	49280
45.208082000	47872
45.208087000	49280
45.208179000	47872
45.208182000	49280
45.216152000	47872
45.216158000	49280
45.216185000	47872
45.216188000	49280
45.223090000	47872
45.223095000	49280
45.223124000	42240
45.223127000	43648
45.223176000	45056
45.223179000	46464
45.223228000	47872
45.223231000	49280
45.239180000	47872
45.239185000	49280
45.246248000	47872
45.246252000	49280
45.246285000	47872
45.246289000	49280
45.253236000	47872
45.253241000	49280
45.253345000	45056
45.253348000	46464
45.253396000	47872
45.253399000	49280
45.269156000	47872
45.269161000	49280
45.276242000	47872
45.276247000	49280
45.276276000	42240
45.276279000	43648
45.276374000	45056
45.276380000	46464
45.276463000	47872
45.276469000	49280
45.277175000	47872
45.277180000	49280
45.277325000	30976
45.277328000	32384
45.283208000	28160
45.283213000	29568
45.283253000	30976
45.283256000	32384
45.283349000	33792
45.283354000	35200
45.283443000	36608
45.283449000	38016
45.283503000	39424
45.283506000	40832
45.283571000	42240
45.283575000	43648
45.283622000	45056
45.283626000	46464
45.283679000	47872
45.283682000	49280
45.300197000	47872
45.300202000	49280
45.300234000	47872
45.300238000	49280
45.300336000	50688
45.320101000	49280
45.320106000	50688
45.320152000	49280
45.320156000	50688
45.320261000	49280
45.320266000	50688
45.327176000	49280
45.327182000	50688
45.327296000	43648
45.327302000	45056
45.327338000	46464
45.327341000	47872
45.327402000	49280
45.327407000	50688
45.336182000	49280
45.336187000	50688
45.336220000	49280
45.336223000	50688
45.344202000	49280
45.344207000	50688
45.344235000	49280
45.344238000	50688
45.351093000	49280
45.351098000	50688
45.351138000	35200
45.351141000	36608
45.351188000	35200
45.351191000	36608
45.351256000	38016
45.351263000	39424
45.351296000	40832
45.351303000	42240
45.351346000	43648
45.351349000	45056
45.351399000	46464
45.351402000	47872
45.351452000	49280
45.351455000	50688
45.360131000	49280
45.360137000	50688
45.360170000	49280
45.360174000	50688
45.367071000	49280
45.367076000	50688
45.367104000	49280
45.367107000	50688
45.375200000	49280
45.375205000	50688
45.382233000	49280
45.382238000	50688
45.382273000	43648
45.382277000	45056
45.382319000	46464
45.382322000	47872
45.382383000	49280
45.382386000	50688
45.390095000	49280
45.390101000	50688
45.397211000	49280
45.397215000	50688
45.397244000	49280
45.397247000	50688
45.397334000	52096
45.405086000	50688
45.405093000	52096
45.405125000	50688
45.405129000	52096
45.412110000	50688
45.412116000	52096
45.412149000	42240
45.412152000	43648
45.412200000	45056
45.412203000	46464
45.412253000	47872
45.412256000	49280
45.412305000	50688
45.412308000	52096
45.420197000	50688
45.420203000	52096
45.427199000	50688
45.427206000	52096
45.427360000	39424
45.427366000	40832
45.427432000	42240
45.427437000	43648
45.427523000	45056
45.427529000	46464
45.427588000	47872
45.427592000	49280
45.427663000	50688
45.427666000	52096
45.435118000	50688
45.435123000	52096
45.442159000	50688
45.442164000	52096
45.442205000	45056
45.442209000	46464
45.442304000	47872
45.442310000	49280
45.442395000	50688
45.442403000	52096
45.450280000	50688
45.450287000	52096
45.450314000	50688
45.450317000	52096
45.480173000	50688
45.480178000	52096
45.480218000	42240
45.480222000	43648
45.480307000	45056
45.480313000	46464
45.480392000	47872
45.480398000	49280
45.480433000	50688
45.480436000	52096
45.487067000	50688
45.487071000	52096
45.487184000	47872
45.487188000	49280
45.487234000	50688
45.487237000	52096
45.488196000	50688
45.488201000	52096
45.488238000	47872
45.488242000	49280
45.488485000	50688
45.488494000	52096
45.489130000	50688
45.489135000	52096
45.497179000	50688
45.497186000	52096
45.497217000	50688
45.497220000	52096
45.504077000	50688
45.504083000	52096
45.504117000	50688
45.504120000	52096
45.520159000	50688
45.520165000	52096
45.520200000	47872
45.520204000	49280
45.520306000	50688
45.520312000	52096
45.520338000	53504
45.527113000	52096
45.527116000	53504
45.527205000	45056
45.527208000	46464
45.527243000	47872
45.527245000	49280
45.527334000	50688
45.527338000	52096
45.527416000	53504
45.528222000	52096
45.528226000	53504
45.528299000	52096
45.528303000	53504
45.543148000	52096
45.543153000	53504
45.543180000	49280
45.543182000	50688
45.543231000	52096
45.543233000	53504
45.552159000	52096
45.552163000	53504
45.559139000	52096
45.559143000	53504
45.559172000	40832
45.559174000	42240
45.559265000	43648
45.559269000	45056
45.559347000	46464
45.559351000	47872
45.559431000	49280
45.559435000	50688
45.559498000	52096
45.559500000	53504
45.567110000	52096
45.567113000	53504
45.574176000	52096
45.574180000	53504
45.582093000	52096
45.582097000	53504
45.582132000	52096
45.582134000	53504
45.600142000	52096
45.600147000	53504
45.600183000	49280
45.600186000	50688
45.600237000	52096
45.600239000	53504
45.620164000	52096
45.620169000	53504
45.620206000	49280
45.620208000	50688
45.620295000	52096
45.620299000	53504
45.640163000	52096
45.640168000	53504
45.640237000	54912
45.647128000	53504
45.647131000	54912
45.647163000	50688
45.647165000	52096
45.647213000	50688
45.647215000	52096
45.647306000	53504
45.647310000	54912
45.656223000	53504
45.656227000	54912
45.663184000	53504
45.663188000	54912
45.671174000	53504
45.671177000	54912
45.678137000	53504
45.678140000	54912
45.678221000	50688
45.678226000	52096
45.678314000	53504
45.678318000	54912
45.700100000	53504
45.700104000	54912
45.700139000	53504
45.700142000	54912
45.707185000	53504
45.707191000	54912
45.707259000	50688
45.707262000	52096
45.707365000	53504
45.707369000	54912
45.708049000	53504
45.708052000	54912
45.724195000	53504
45.724199000	54912
45.724278000	47872
45.724281000	49280
45.724326000	50688
45.724329000	52096
45.724416000	53504
45.724420000	54912
45.740168000	53504
45.740172000	54912
45.740207000	53504
45.740210000	54912
45.747204000	47872
45.747208000	49280
45.747237000	50688
45.747240000	52096
45.747289000	53504
45.747291000	54912
45.755182000	53504
45.755186000	54912
45.762168000	53504
45.762172000	54912
