25564				    109.594
25575				    109.594
25586				    109.594
25597				    109.594
25608				    109.594
25619				    109.594
25630				    109.594
25640				    109.594
25651				    109.594
25662				    109.594
25673				    109.594
25684				    109.594
25696				    109.594
25707				    123.368
25718				    126.291
25728				    137.575
25740				    137.575
25750				    137.575
25762				    137.575
25772				    137.575
25785				    137.575
25796				    137.575
25806				    137.575
25817				    137.575
25828				    135.345
25839				    130.499
25850				    130.499
25861				    134.01
25872				    134.01
25883				    134.01
25894				    134.01
25905				    134.01
25916				    134.01
25926				    134.01
25938				    134.01
25949				    134.01
25960				    134.01
25971				    136.793
25982				    136.793
25993				    139.929
26004				    159.833
26015				    157.983
26026				    166.369
26037				    166.369
26048				    166.369
26059				    166.369
26070				    166.369
26081				    166.369
26092				    166.369
26103				    166.369
26114				    166.369
26125				    166.369
26136				    166.369
26147				    168.591
26158				    170.253
26169				    167.968
26180				    172.121
26191				    173.601
26202				    176.768
26213				    176.748
26224				    183.932
26235				    183.932
26246				    183.932
26258				    183.932
26269				    183.932
26280				    183.932
26291				    183.932
26302				    183.932
26313				    183.932
26324				    180.905
26335				    175.814
26345				    175.814
26356				    185.577
26367				    200.974
26378				    201.433
26389				    202.601
26400				    223.258
26410				    234.162
26421				    234.934
26432				    239.343
26443				    241.308
26454				    241.308
26465				    247.212
26476				    247.212
26487				    247.212
26498				    261.302
26510				    277.417
26521				    277.417
26532				    277.417
26543				    277.417
26554				    277.417
26565				    277.417
26576				    277.417
26587				    277.417
26598				    277.417
26609				    277.417
26620				    277.417
26632				    277.417
26643				    277.417
26654				    277.417
26665				    277.417
26676				    277.417
26687				    277.417
26698				    277.417
26709				    277.417
26720				    329.138
26731				    348.539
26742				    385.747
26753				    392.669
26764				    415.771
26775				    421.399
26786				    422.983
26797				    426.501
26808				    429.494
26820				    429.494
26831				    435.098
26842				    435.098
26852				    442.372
26863				    438.301
26874				    438.869
26886				    444.233
26897				    443.476
26908				    443.155
26919				    445.829
26930				    440.976
26941				    440.976
26952				    445.929
26963				    447.36
26973				    447.36
26984				    447.36
26995				    447.36
27006				    452.967
27017				    452.967
27028				    452.967
27039				    452.967
27050				    452.967
27061				    452.967
27072				    452.967
27083				    452.967
27094				    452.967
27105				    452.967
27116				    445.465
27127				    435.796
27137				    432.706
27149				    432.706
27160				    432.706
27170				    424.502
27181				    413.76
27192				    409.454
27203				    409.454
27214				    404.052
27225				    390.848
27236				    390.292
27247				    388.838
27257				    392.864
27268				    394.847
27279				    401.188
27290				    404.079
27302				    409.835
27313				    409.835
27324				    409.835
27335				    409.963
27346				    416.687
27357				    414.005
27368				    414.005
27379				    415.855
27390				    415.855
27401				    415.855
27412				    420.002
27424				    420.002
27435				    420.002
27446				    420.002
27458				    420.002
27469				    420.002
27480				    420.002
27491				    420.002
27502				    407.681
27514				    407.681
27524				    401.703
27535				    397.721
27546				    395.232
27557				    388.206
27568				    387.203
27579				    387.203
27591				    393.411
27602				    393.411
27613				    395.666
27624				    395.666
27635				    395.666
27646				    401.282
27657				    399.072
27668				    394.624
27678				    389.684
27689				    388.954
27700				    383.252
27711				    379.381
27722				    373.989
27733				    373.977
27744				    372.423
27756				    372.423
27767				    372.423
27778				    375.968
27788				    377.211
27799				    377.211
27810				    377.211
27821				    377.211
27832				    377.211
27843				    372.938
27854				    367.442
27865				    365.137
27876				    362.989
27887				    357.166
27898				    351.586
27909				    349.088
27920				    343.671
