4.939430000	0.034943000
4.979389000	0.037664000
4.984395000	0.042665000
4.984413000	0.042619000
4.987415000	0.045617000
4.987432000	0.045590000
4.987435000	0.045591000
4.987437000	0.045542000
4.987465000	0.045568000
4.989371000	0.047423000
4.989388000	0.047438000
5.017681000	0.038261000
5.017697000	0.038275000
5.019369000	0.034962000
5.022396000	0.037986000
5.022413000	0.037963000
5.022447000	0.037995000
5.022449000	0.035023000
5.022451000	0.035022000
5.022453000	0.034985000
5.024366000	0.036897000
5.024382000	0.036826000
5.029369000	0.041810000
5.029386000	0.041746000
5.032445000	0.044802000
5.032462000	0.044738000
5.032468000	0.044742000
5.032471000	0.043088000
5.032473000	0.043088000
5.032550000	0.043094000
5.032574000	0.043115000
5.057530000	0.039838000
5.059332000	0.041637000
5.059345000	0.041578000
5.059384000	0.041614000
5.062528000	0.043143000
5.062544000	0.043141000
5.064311000	0.041905000
5.064365000	0.041955000
5.064376000	0.041919000
5.067339000	0.044879000
5.067378000	0.044875000
5.067405000	0.044900000
5.067498000	0.044945000
5.067534000	0.044979000
5.067538000	0.044900000
5.067542000	0.044901000
5.067544000	0.044827000
5.067546000	0.044826000
5.067676000	0.043299000
5.067693000	0.043313000
5.067699000	0.043280000
5.067700000	0.043279000
5.067702000	0.038321000
5.067704000	0.038320000
5.067768000	0.038310000
5.067776000	0.038315000
5.067838000	0.035381000
5.069346000	0.036887000
5.069359000	0.036846000
5.072374000	0.039859000
5.072457000	0.039902000
5.072476000	0.039904000
5.072483000	0.039817000
5.072486000	0.039817000
5.074345000	0.041588000
5.074361000	0.041431000
5.109361000	0.051816000
5.112436000	0.053095000
5.112456000	0.053113000
5.112486000	0.053100000
5.112537000	0.053149000
5.112544000	0.053105000
5.112589000	0.053149000
5.112598000	0.050059000
5.112642000	0.050100000
5.112649000	0.050067000
5.112694000	0.050110000
5.114362000	0.050043000
5.117375000	0.053054000
5.117428000	0.053057000
5.117483000	0.053110000
5.117490000	0.053071000
5.117494000	0.053073000
5.117535000	0.050180000
5.117542000	0.050183000
5.117590000	0.050182000
5.117599000	0.049654000
5.117609000	0.049455000
5.119330000	0.050963000
5.119350000	0.050930000
5.122405000	0.053932000
5.122426000	0.053063000
5.132409000	0.057815000
5.152434000	0.043060000
5.152452000	0.043074000
5.152458000	0.043041000
5.152568000	0.040118000
5.152580000	0.040127000
5.152586000	0.040126000
5.153361000	0.040873000
5.153413000	0.040923000
5.153420000	0.040929000
5.153426000	0.040885000
5.153465000	0.040923000
5.153517000	0.040970000
5.154425000	0.041832000
5.154442000	0.041847000
5.159355000	0.046759000
5.159377000	0.046733000
5.162443000	0.049797000
5.162460000	0.049812000
5.162467000	0.049771000
5.162472000	0.049774000
5.162526000	0.049826000
5.162548000	0.049799000
5.162551000	0.049801000
5.163417000	0.049049000
5.164324000	0.049953000
5.167371000	0.049988000
5.169362000	0.051977000
5.172420000	0.054988000
5.172438000	0.055004000
5.172444000	0.054958000
5.172448000	0.054960000
5.172502000	0.055009000
5.172524000	0.054986000
5.172584000	0.055045000
5.172604000	0.055063000
5.172668000	0.055074000
5.172686000	0.055090000
5.173365000	0.055767000
5.173445000	0.054101000
5.173465000	0.054118000
5.173474000	0.054126000
5.173479000	0.054126000
5.174378000	0.054995000
5.174394000	0.055009000
5.174402000	0.055015000
5.177385000	0.057997000
5.177396000	0.057962000
5.177438000	0.058002000
5.177444000	0.058007000
5.177489000	0.058050000
5.177496000	0.058010000
5.177541000	0.058053000
5.177547000	0.058057000
5.177593000	0.058102000
5.177599000	0.058060000
5.177645000	0.058104000
5.177652000	0.058110000
5.177657000	0.058113000
5.177697000	0.058068000
5.179334000	0.059702000
5.179437000	0.059804000
5.182454000	0.062819000
5.182471000	0.062772000
5.182478000	0.062775000
5.182482000	0.062777000
5.182485000	0.062779000
5.182487000	0.062708000
5.182615000	0.062833000
5.182636000	0.062852000
5.182638000	0.062853000
5.182640000	0.062795000
5.182642000	0.062795000
5.182644000	0.062795000
5.182646000	0.062795000
5.182737000	0.062817000
5.182758000	0.062836000
5.183373000	0.063449000
5.183384000	0.063459000
5.183425000	0.063433000
5.183432000	0.063438000
5.183478000	0.063482000
5.184347000	0.064350000
5.184427000	0.064384000
5.187450000	0.067406000
5.187467000	0.067421000
5.187473000	0.067426000
5.187477000	0.067382000
5.187541000	0.067444000
5.187563000	0.067465000
5.187566000	0.067466000
5.287558000	0.154890000
5.297403000	0.109847000
5.342691000	0.060004000
5.342820000	0.045340000
5.342835000	0.045352000
5.342837000	0.045332000
5.342840000	0.045200000
5.342908000	0.045262000
5.342923000	0.045260000
5.342926000	0.045129000
5.342928000	0.045125000
5.367373000	0.049956000
5.367454000	0.048012000
5.367533000	0.045121000
5.367547000	0.045128000
5.367605000	0.045173000
5.367622000	0.045091000
5.374391000	0.051603000
5.374412000	0.050960000
5.374435000	0.045059000
5.374487000	0.041047000
5.384401000	0.046782000
5.384420000	0.046637000
5.384423000	0.046504000
5.387339000	0.049370000
5.394400000	0.056365000
5.402387000	0.059557000
5.404391000	0.061396000
5.404402000	0.061359000
5.404472000	0.061114000
5.448267000	0.063774000
5.517550000	0.044003000
