0				    38.004
8				    38.004
17				    38.004
25				    38.004
33				    38.004
41				    40.867
49				    40.867
61				    40.867
72				    40.669
83				    44.711
94				    44.711
105				    41.25
115				    36.981
123				    38.435
130				    42.706
136				    50.573
143				    50.573
150				    49.632
156				    41.386
164				    38.398
175				    39.557
186				    41.981
197				    42.444
208				    49.416
218				    41.692
229				    41.692
240				    43.233
251				    44.297
262				    44.297
273				    44.297
285				    47.128
296				    47.128
307				    47.128
318				    50.972
328				    50.972
339				    52.095
350				    52.095
361				    47.394
373				    44.474
384				    44.111
395				    51.471
406				    43.07
417				    43.07
428				    43.07
439				    43.07
450				    58.094
461				    59.879
472				    59.879
483				    59.879
494				    57.134
504				    48.856
515				    48.856
527				    51.319
538				    50.308
549				    49.643
559				    49.643
570				    52.903
581				    55.641
592				    65.049
603				    64.234
614				    64.234
625				    47.777
636				    42.558
647				    42.379
659				    40.75
670				    40.96
681				    46.49
692				    41.419
703				    37.502
714				    37.651
725				    40.51
736				    45.827
747				    42.77
758				    40.448
769				    40.034
780				    40.034
788				    40.034
795				    40.034
802				    40.034
808				    43.532
815				    56.804
821				    62.53
828				    59.425
834				    59.425
841				    56.368
847				    50.696
854				    44.202
861				    43.66
867				    43.439
874				    44.135
880				    51.278
887				    53.341
893				    50.449
900				    40.993
906				    40.264
913				    36.822
919				    38.327
926				    39.429
932				    39.429
939				    39.429
946				    39.429
952				    39.429
959				    39.429
965				    39.429
972				    39.429
978				    39.429
985				    39.429
992				    39.429
998				    39.429
1005				    39.429
1011				    39.429
1018				    39.429
1025				    39.429
1031				    39.429
1038				    39.429
1044				    39.429
1051				    39.429
1057				    39.429
1064				    39.429
1070				    39.429
1077				    39.429
1084				    39.429
1091				    39.429
1097				    39.429
1104				    39.429
1111				    39.429
1117				    39.429
1124				    39.429
1130				    39.429
1137				    39.429
1143				    39.429
1150				    39.429
1156				    39.429
1163				    39.429
1169				    39.429
1176				    39.429
1183				    39.429
1189				    39.429
1196				    39.429
1203				    39.429
1209				    39.429
1216				    39.429
1222				    39.429
1229				    187.738
1235				    340.062
1242				    340.047
1249				    340.047
1256				    340.047
1262				    301.659
1269				    193.214
1275				    174.048
1281				    95.185
1288				    61.22
1294				    55.716
1301				    57.875
1307				    46.513
1314				    43.111
1320				    41.303
1327				    41.14
1333				    44.573
1340				    46.928
1347				    46.928
1353				    44.661
1359				    43.321
1366				    39.5
1373				    37.863
1379				    37.162
1386				    36.731
1392				    38.533
1399				    38.533
1405				    46.005
1412				    43.477
1418				    43.328
1425				    43.02
1431				    42.745
1438				    42.491
1445				    42.194
1451				    44.365
1458				    45.612
1465				    48.601
1471				    43.913
1478				    41.95
1484				    38.926
1491				    38.426
1497				    37.616
1504				    39.86
1510				    42.42
1517				    45.572
1524				    43.515
1535				    38.907
1546				    36.363
1557				    37.555
1568				    41.116
1579				    38.749
1590				    39.339
1601				    39.821
1612				    40.604
1622				    40.873
1633				    42.984
1644				    41.483
1655				    39.967
1666				    37.818
1677				    41.107
1688				    41.592
1699				    41.48
1710				    39.407
1721				    38.737
1732				    44.21
1743				    45.866
1754				    56.013
1764				    45.791
1775				    42.966
1786				    40.84
1797				    41.204
1808				    41.204
1819				    41.204
1830				    49.547
1841				    59.494
1851				    59.494
1862				    57.634
1873				    49.981
1884				    49.733
1895				    51.627
1906				    46.32
1918				    38.849
1929				    39.372
1940				    44.12
1951				    46.882
1962				    48.222
1973				    43.583
1983				    41.36
1994				    40.979
2005				    45.548
2016				    51.753
2027				    45.722
2038				    37.58
2049				    36.131
2060				    39.493
2071				    43.123
2082				    42.939
2093				    39.327
2104				    37.251
2115				    37.737
2125				    40.2
2136				    46.382
2147				    50.239
2158				    44.755
2169				    42.412
2180				    41.946
2191				    41.36
2202				    42.414
2213				    43.748
2224				    40.656
2235				    40.484
2246				    41.913
2257				    44.879
2268				    42.199
2279				    41.164
2290				    41.055
2301				    43.467
2312				    46.817
2322				    52.198
2334				    51.536
2345				    43.946
2356				    39.337
2367				    39.754
2378				    42.598
2389				    44.108
2400				    48.554
2410				    46.246
2421				    39.916
2432				    40.57
2443				    39.534
2454				    40.86
2465				    46.633
2477				    51.906
2488				    44.565
2499				    42.127
2510				    40.994
2521				    42.43
2532				    44.141
2543				    45.112
2553				    38.402
2564				    38.333
2575				    38.049
2587				    37.833
2598				    43.04
2609				    48.381
2620				    50.009
2631				    44.832
2642				    42.626
2653				    40.786
2664				    41.221
2675				    43.497
2686				    43.904
2697				    42.1
2708				    41.055
2719				    42.973
2730				    43.904
2741				    40.623
2752				    36.001
2763				    36.422
2774				    40.243
2786				    45.383
2796				    45.216
2807				    47.412
2818				    47.412
2829				    47.412
2840				    52.685
2850				    65.169
2861				    70.529
2873				    62.204
2884				    44.854
2895				    41.748
2906				    43.168
2917				    53.141
2927				    54.453
2938				    51.369
2949				    48.74
2960				    50.766
2971				    47.488
2982				    41.977
2993				    41.977
3004				    42.003
3015				    46.691
3026				    48.296
3037				    48.331
3048				    42.073
3059				    40.391
3070				    42.213
3081				    40.817
3092				    42.27
3103				    41.489
3114				    44.229
3125				    45.424
3136				    46.246
3147				    48.355
3159				    48.291
3169				    50.064
3180				    45.96
3191				    43.249
3202				    45.337
3213				    41.685
3223				    42.483
3234				    45.856
3245				    42.472
3256				    43.049
3267				    45.13
3277				    45.283
3288				    47.719
3299				    46.985
3310				    44.579
3321				    43.658
3332				    40.857
3343				    42.225
3354				    42.677
3365				    42.677
3376				    47.77
3387				    47.642
3398				    47.556
3409				    47.556
3420				    46.718
3431				    43.514
3442				    51.538
3453				    52.931
3464				    47.148
3475				    44.084
3486				    42.904
3497				    44.925
3508				    45.612
3519				    46.353
3530				    51.061
3541				    53.405
3552				    53.564
3563				    45.472
3574				    46.54
3585				    47.202
3595				    47.667
3606				    45.575
3617				    45.546
3628				    42.204
3639				    42.573
3650				    45.984
3661				    49.812
3672				    53.921
3683				    57.406
3694				    49.901
3705				    42.155
3716				    40.737
3728				    40.278
3739				    40.632
3749				    46.039
3761				    40.645
3772				    43.257
3783				    42.856
3794				    43.38
3805				    51.089
3816				    50.447
3827				    50.447
3838				    50.447
3848				    50.447
3860				    74.727
3871				    65.547
3882				    65.547
3892				    50.565
3904				    47.622
3915				    47.614
3926				    50.755
3936				    48.973
3947				    43.129
3958				    42.366
3969				    46.454
3980				    47.65
3991				    47.488
4002				    42.113
4013				    39.284
4024				    39.721
4035				    39.721
4046				    42.213
4057				    56.148
4069				    49.392
4079				    47.749
4088				    46.69
4094				    46.69
4101				    44.965
4107				    47.874
4114				    49.37
4120				    52.311
4127				    52.925
4133				    54.478
4140				    52.2
4146				    46.472
4153				    45.001
4159				    45.812
4166				    44.336
4173				    43.425
4179				    42.6
4186				    42.6
4193				    44.562
4199				    48.821
4206				    51.272
4212				    52.319
4218				    52.736
4224				    54.892
4231				    55.275
4237				    56.487
4244				    57.99
4250				    57.99
4256				    60.156
4263				    61.692
4270				    63.497
4276				    64.572
4283				    67.023
4289				    67.398
4295				    65.818
4302				    52.094
4309				    44.904
4315				    40.329
4322				    39.99
4328				    39.99
