2295				    180.418
2303				    180.418
2312				    180.418
2320				    180.418
2329				    180.418
2338				    180.418
2346				    180.418
2355				    180.418
2364				    180.418
2372				    180.418
2381				    180.418
2390				    180.418
2398				    180.418
2407				    180.418
2416				    180.418
2425				    180.418
2434				    160.427
2442				    153.856
2451				    153.856
2460				    153.856
2471				    153.856
2482				    153.856
2493				    153.856
2504				    153.856
2515				    153.856
2526				    153.856
2537				    153.856
2548				    153.856
2559				    153.856
2569				    153.856
2580				    150.017
2591				    149.514
2602				    149.514
2613				    160.269
2624				    160.269
2635				    160.269
2646				    160.269
2658				    160.269
2669				    160.269
2680				    160.269
2691				    160.269
2702				    160.269
2712				    160.269
2723				    157.584
2734				    155.166
2745				    155.064
2757				    155.064
2768				    161.217
2779				    161.217
2790				    161.217
2801				    161.217
2812				    161.217
2823				    161.217
2834				    161.217
2845				    161.217
2856				    161.217
2866				    161.217
2877				    160.578
2888				    160.993
2899				    159.134
2910				    148.32
2921				    149.409
2932				    162.032
2943				    162.032
2954				    162.032
2965				    165.519
2976				    174.729
2986				    174.729
2997				    174.729
3008				    182.604
3019				    182.604
3030				    182.604
3041				    182.604
3052				    182.604
3063				    182.604
3074				    182.604
3085				    182.604
3096				    182.604
3107				    182.604
3118				    182.604
3129				    190.766
3140				    208.485
3151				    236.651
3162				    262.713
3173				    264.146
3184				    272.682
3194				    274.155
3206				    285.477
3217				    295.377
3228				    300.279
3239				    304.559
3249				    313.943
3261				    320.615
3271				    324.454
3283				    324.454
3294				    340.72
3304				    337.962
3315				    337.804
3326				    337.804
3337				    337.804
3348				    342.419
3359				    342.419
3370				    342.419
3381				    342.419
3392				    347.995
3402				    347.995
3415				    347.995
3426				    347.995
3437				    347.995
3448				    347.995
3459				    347.995
3469				    347.236
3480				    348.961
3491				    349.411
3502				    349.411
3513				    358.161
3525				    358.674
3536				    358.674
3547				    361.658
3557				    376.207
3568				    376.798
3579				    382.705
3590				    383.21
3601				    392.773
3612				    401.584
3623				    402.764
3634				    409.3
3645				    414.928
3656				    415.633
3667				    417.855
3678				    419.453
3689				    432.733
3699				    433.64
3710				    436.892
3721				    445.551
3732				    442.545
3743				    442.545
3754				    446.835
3765				    459.159
3776				    459.159
3787				    466.333
3798				    466.333
3810				    466.333
3821				    466.333
3832				    466.333
3843				    472.486
3853				    472.486
3864				    472.486
3875				    472.486
3886				    474.417
3897				    474.417
3909				    474.417
3920				    468.742
3930				    462.512
3942				    458.65
3953				    460.056
3964				    455.545
3975				    452.152
3987				    453.204
3997				    448.638
4009				    448.463
4019				    448.463
4030				    472.354
4042				    482.335
4053				    482.335
4064				    484.927
4075				    483.343
4086				    484.951
4097				    495.887
4108				    496.636
4119				    498.624
4130				    496.829
4141				    499.62
4152				    504.813
4163				    504.813
4174				    516.593
4184				    516.593
4195				    516.593
4206				    516.593
4217				    516.593
4229				    516.593
4240				    516.593
4251				    516.593
4262				    516.593
4273				    516.593
4284				    516.593
4295				    516.593
4306				    516.593
4317				    516.593
4328				    516.593
4339				    516.593
4351				    501.019
4362				    501.019
4373				    501.019
4383				    501.019
4395				    501.019
4406				    501.019
