0.184510000	1
2.855443000	1
2.855568000	1
2.855584000	1
2.855598000	1
2.855621000	1
2.855638000	1
2.855661000	1
2.856474000	1
2.856493000	1
2.856498000	1
2.856503000	1
2.856507000	1
2.856537000	1
2.856549000	1
2.857421000	1
2.857441000	1
2.857446000	1
2.857456000	1
2.857465000	1
2.857469000	1
2.940394000	1
2.940436000	1
2.947359000	1
2.947385000	1
2.947406000	1
2.947421000	1
2.947445000	1
2.947452000	1
2.956455000	1
2.956476000	1
2.956530000	1
2.956536000	1
2.956541000	1
2.956545000	1
2.956551000	1
2.957326000	1
2.957357000	1
2.957368000	1
2.958373000	1
2.958383000	1
2.958390000	1
2.958395000	1
2.974237000	1
2.981455000	1
2.981517000	1
2.981528000	1
2.981543000	1
2.981555000	1
2.981561000	1
2.988348000	1
2.988355000	1
2.988361000	1
3.004479000	1
3.004496000	1
3.004514000	1
3.005332000	1
3.005353000	1
3.005360000	1
3.013404000	1
3.013426000	1
3.020429000	1
3.020440000	1
3.020446000	1
3.020451000	1
3.020456000	1
3.021360000	1
3.021371000	1
3.029265000	1
3.036449000	1
3.036487000	1
3.036500000	1
3.036521000	1
3.036527000	1
3.037379000	1
3.037395000	1
3.053488000	1
3.053514000	1
3.053525000	1
3.053533000	1
3.053559000	1
3.053569000	1
3.054334000	1
3.054344000	1
3.054370000	1
3.054378000	1
3.055506000	1
3.063223000	1
3.063253000	1
3.080427000	1
3.087461000	1
3.087482000	1
3.087502000	1
3.087509000	1
3.087515000	1
3.087521000	1
3.087535000	1
3.087544000	1
3.088391000	1
3.088415000	1
3.088422000	1
3.088438000	1
25.392393000	1
25.392396000	1
25.392399000	1
25.392429000	1
25.392434000	1
25.393319000	1
25.393331000	1
25.393335000	1
25.393338000	1
25.393341000	1
25.393485000	1
25.393498000	1
25.393501000	1
25.393504000	1
25.394394000	1
25.394407000	1
25.395326000	1
25.395339000	1
25.399397000	1
25.399411000	1
25.399414000	1
25.399417000	1
25.399419000	1
25.399422000	1
25.399425000	1
25.399427000	1
25.399430000	1
25.399432000	1
25.400325000	1
25.400334000	1
25.400337000	1
25.400340000	1
25.400342000	1
25.400345000	1
25.400347000	1
25.401253000	1
25.420269000	1
25.420287000	1
25.420291000	1
25.427360000	1
25.427381000	1
25.427385000	1
25.427388000	1
25.428428000	1
25.428442000	1
25.428445000	1
25.428448000	1
25.428451000	1
25.428454000	1
25.428457000	1
25.429399000	1
25.429413000	1
25.429417000	1
25.429423000	1
25.429426000	1
25.429430000	1
25.429433000	1
25.430330000	1
25.430341000	1
25.430345000	1
25.430348000	1
25.430352000	1
25.430355000	1
25.430358000	1
25.431245000	1
25.431256000	1
25.431260000	1
25.431263000	1
25.431267000	1
25.437236000	1
25.437254000	1
26.427552000	1
26.427556000	1
26.427558000	1
26.428414000	1
26.428420000	1
26.429353000	1
26.437401000	1
26.444433000	1
26.444458000	1
26.444474000	1
26.444481000	1
26.445409000	1
26.445420000	1
26.445427000	1
26.445431000	1
26.445435000	1
26.446327000	1
26.446336000	1
26.447389000	1
26.448340000	1
26.454306000	1
26.462365000	1
26.462387000	1
26.469446000	1
26.469457000	1
26.470344000	1
26.470353000	1
26.471248000	1
26.471265000	1
26.471270000	1
26.486307000	1
26.486335000	1
26.486369000	1
26.486373000	1
26.486529000	1
26.486534000	1
26.487345000	1
26.487383000	1
26.487389000	1
26.496439000	1
26.515463000	1
26.515475000	1
26.530445000	1
26.530464000	1
26.530469000	1
26.531354000	1
26.533270000	1
26.540380000	1
26.540391000	1
26.540395000	1
26.555423000	1
26.555443000	1
26.556319000	1
26.556330000	1
26.556337000	1
26.556342000	1
26.571428000	1
26.571444000	1
26.572364000	1
26.572376000	1
