9.746229000	1
11.238256000	1
11.246299000	1
11.253420000	1
11.253442000	1
11.253448000	1
11.253487000	1
11.253494000	1
11.254282000	1
11.254303000	1
11.254313000	1
11.254321000	1
11.254328000	1
11.254335000	1
11.254341000	1
11.254348000	1
11.255237000	1
11.255255000	1
11.256212000	1
11.257144000	1
11.263275000	1
11.263297000	1
11.263305000	1
11.263313000	1
11.264287000	1
11.272270000	1
11.279289000	1
11.279313000	1
11.279320000	1
11.279341000	1
11.279349000	1
11.279354000	1
11.280195000	1
11.280214000	1
11.280284000	1
11.281266000	1
11.281287000	1
11.289166000	1
11.289190000	1
11.296350000	1
11.296371000	1
11.296378000	1
11.296384000	1
11.296390000	1
11.296396000	1
11.296401000	1
11.296407000	1
11.297222000	1
11.297242000	1
11.297249000	1
11.297255000	1
11.297261000	1
11.298266000	1
11.298286000	1
11.306237000	1
11.313371000	1
11.313395000	1
11.313403000	1
11.313410000	1
11.313416000	1
11.313422000	1
11.313428000	1
11.314313000	1
11.314335000	1
11.314342000	1
11.314349000	1
11.314355000	1
11.314361000	1
11.314367000	1
11.314374000	1
11.314380000	1
11.314386000	1
11.315247000	1
11.315268000	1
11.315276000	1
11.316238000	1
11.323294000	1
11.323329000	1
11.323337000	1
11.323344000	1
11.323350000	1
11.323357000	1
11.323363000	1
11.323369000	1
11.324328000	1
11.324351000	1
11.324362000	1
11.324373000	1
11.324383000	1
11.324392000	1
11.332311000	1
11.339257000	1
11.339283000	1
11.339325000	1
11.339345000	1
11.339353000	1
11.340213000	1
11.340235000	1
11.355339000	1
11.355368000	1
11.355378000	1
11.355385000	1
11.355391000	1
11.355398000	1
11.355405000	1
11.355412000	1
11.356273000	1
11.356294000	1
11.356313000	1
11.356322000	1
11.356329000	1
11.356336000	1
11.356344000	1
11.357282000	1
11.357305000	1
11.357314000	1
11.357321000	1
11.357328000	1
11.357336000	1
11.357343000	1
11.357350000	1
11.358217000	1
11.358240000	1
11.365367000	1
11.365393000	1
11.365402000	1
11.365409000	1
11.365417000	1
11.365424000	1
11.365432000	1
11.365440000	1
11.365447000	1
11.366275000	1
11.366321000	1
11.366330000	1
11.389406000	1
11.389448000	1
11.389458000	1
11.389466000	1
11.389473000	1
11.389481000	1
11.389489000	1
11.389496000	1
11.404439000	1
11.404481000	1
11.404491000	1
11.404499000	1
11.404507000	1
11.404515000	1
11.404552000	1
11.404573000	1
11.405366000	1
11.405440000	1
11.405464000	1
11.405469000	1
11.405475000	1
11.406363000	1
11.406383000	1
11.406390000	1
11.406395000	1
11.406401000	1
11.406407000	1
11.406413000	1
11.406419000	1
11.406425000	1
11.407275000	1
11.407295000	1
11.407302000	1
11.407391000	1
11.407403000	1
11.407410000	1
11.407416000	1
