0				    20.533
11				    20.533
22				    20.533
33				    13.425
44				    3.651
55				    3.651
66				    3.859
77				    2.105
89				    4.761
100				    4.962
111				    3.028
123				    0.775
134				    1.279
145				    1.849
157				    2.158
168				    5.782
179				    0.681
190				    0.817
201				    1.987
212				    1.318
223				    1.572
235				    0.364
246				    2.137
258				    2.137
269				    2.137
280				    2.137
291				    10.789
302				    23.071
313				    1.251
325				    4.201
336				    4.784
348				    6.289
359				    2.285
370				    2.239
381				    2.284
392				    7.116
403				    1.36
414				    1.779
426				    3.523
437				    2.536
448				    0.915
459				    1.029
470				    3.541
481				    1.281
493				    1.684
504				    1.161
515				    1.594
526				    4.491
537				    4.378
548				    1.472
559				    2.806
571				    2.643
582				    1.542
593				    1.118
604				    1.129
615				    0.648
626				    0.914
637				    1.5
648				    1.541
660				    0.991
671				    1.695
682				    1.222
693				    2.209
704				    1.924
715				    2.493
726				    3.407
737				    2.12
748				    2.626
759				    2.478
770				    2.149
781				    1.212
792				    1.688
803				    1.366
814				    4.477
825				    1.981
836				    1.352
848				    1.682
859				    1.49
870				    3.657
881				    6.365
892				    1.516
904				    1.761
915				    3.109
926				    1.343
937				    4.467
949				    0.765
960				    2.24
972				    2.753
983				    1.994
994				    1.519
1005				    1.7
1016				    1.66
1027				    1.327
1038				    2.133
1049				    1.763
1060				    0.798
1071				    2.637
1082				    1.573
1094				    1.901
1105				    5.258
1116				    7.124
1127				    2.043
1138				    0.989
1149				    3.133
1160				    1.159
1171				    0.505
1182				    0.426
1193				    1.919
1205				    3.333
1216				    2.639
1227				    3.651
1238				    1.954
1249				    2.858
1260				    2.68
1271				    4.09
1282				    4.09
1293				    4.09
1304				    20.275
1315				    27.999
1326				    3.118
1337				    3.118
1348				    6.274
1359				    7.864
1370				    1.516
1381				    3.063
1392				    1.487
1403				    2.02
1414				    2.22
1425				    3.844
1437				    1.777
1449				    1.932
1460				    2.221
1471				    2.299
1482				    3.23
1493				    2.225
1504				    1.15
1515				    2.218
1526				    3.898
1537				    2.328
1548				    1.124
1560				    2.972
1570				    3.238
1581				    2.571
1592				    1.837
1604				    1.569
1615				    1.622
1626				    1.755
1637				    1.336
1648				    1.088
1658				    2.951
1669				    1.669
1681				    1.339
1691				    0.709
1702				    1.932
1714				    1.759
1725				    3.433
1736				    0.666
1747				    2.15
1758				    2.447
1769				    1.314
1780				    1.497
1791				    1.098
1802				    1.828
1813				    1.88
1823				    1.708
1835				    0.599
1847				    1.28
1859				    1.655
1870				    2.353
1881				    1.918
1893				    0.705
1904				    1.03
1915				    1.5
1927				    1.654
1938				    1.168
1947				    0.914
1956				    1.13
1967				    1.401
1978				    1.089
1989				    1.286
2000				    0.492
2011				    1.392
2022				    1.801
2033				    1.493
2044				    2.951
2055				    2.883
2066				    1.163
2077				    2.517
2088				    1.819
2099				    3.344
2110				    6.97
2121				    2.441
2132				    1.571
2144				    1.139
2155				    2.677
2166				    1.821
2177				    3.186
2188				    1.892
2199				    1.423
2210				    2.002
2221				    2.704
2232				    1.378
2243				    1.716
2254				    1.412
2265				    1.197
2276				    1.273
2287				    0.989
2298				    2.505
2309				    1.045
2320				    2.353
2331				    0.936
2342				    3.539
2353				    2.221
2364				    2.221
2375				    2.221
2386				    2.221
2398				    18.598
2409				    1.981
2419				    3.733
2431				    4.36
2442				    5.277
2453				    1.553
2464				    0.815
2475				    5.285
2486				    6.379
2497				    2.634
2508				    1.167
2519				    4.022
2530				    2.165
2541				    1.916
2552				    3.985
2563				    1.474
2574				    4.003
2586				    2.463
2597				    3.116
2608				    2.207
2619				    2.793
2631				    1.042
2642				    0.69
2652				    1.914
2664				    1.443
2676				    1.007
2687				    2.962
2699				    1.051
2710				    2.623
2721				    3.7
2732				    4.92
2743				    1.289
2754				    1.208
2766				    1.633
2776				    1.676
2788				    1.122
2799				    2.649
2810				    1.107
2821				    5.106
2832				    1.453
2843				    3.359
2854				    1.905
2865				    1.021
2876				    2.534
2888				    0.494
2899				    2.947
2911				    1.376
2921				    1.407
2933				    1.242
2944				    1.373
2955				    2.733
2966				    5.21
2977				    3.482
2988				    1.591
2999				    2.168
3010				    2.693
3021				    5.264
3032				    1.263
3043				    1.28
3054				    3.254
3065				    4.491
3076				    2.693
3087				    1.524
3098				    1.524
3109				    1.22
3120				    2.277
3127				    0.424
3134				    1.088
3140				    1.088
3147				    3.043
3153				    2.6
3160				    2.997
3166				    1.942
3173				    1.428
3179				    1.073
3186				    1.073
3192				    2.339
3199				    2.082
3206				    1.735
3213				    1.388
3219				    2.608
3226				    2.403
3232				    2.346
3239				    1.347
3245				    1.708
3252				    0.637
3258				    0.721
3265				    0.792
3272				    2.109
3279				    3.4
3285				    2.049
3291				    1.422
3298				    1.313
3305				    1.285
3316				    5.508
3328				    1.516
3339				    2.176
3349				    2.08
3360				    1.386
3372				    1.066
3383				    1.254
3394				    1.254
3405				    1.254
3416				    10.07
3427				    4.259
3438				    3.976
3449				    5.185
3460				    5.185
3473				    5.185
3484				    1.278
3495				    3.281
3506				    1.657
3517				    4.411
3529				    4.928
3540				    0.657
3551				    1.449
3562				    3.986
3573				    3.489
3584				    2.465
3595				    3.836
3606				    2.475
3617				    2.475
3628				    3.793
3640				    1.314
3651				    1.743
3662				    1.966
3673				    2.057
3684				    4.512
3695				    2.673
3706				    2.661
3717				    3.788
3728				    1.1
3739				    3.371
3750				    2.73
3761				    2.725
3773				    2.54
3784				    1.341
3794				    1.27
3805				    1.433
3816				    2.821
3827				    6.568
3838				    4.403
3849				    3.676
3860				    2.521
3872				    2.39
3883				    2.39
3894				    5.122
3905				    3.038
3916				    1.22
3927				    1.22
3938				    1.301
3949				    6.626
3960				    2.366
3971				    1.724
3982				    2.43
3993				    3.514
4005				    6.236
4016				    1.546
4027				    2.397
4038				    2.859
4049				    1.359
4060				    3.662
4071				    2.183
4082				    2.245
4093				    1.047
4104				    2.289
4115				    4.182
4126				    2.212
4137				    1.825
4149				    1.3
4160				    0.911
4171				    2.585
4182				    1.13
4193				    2.413
4205				    1.66
4216				    1.594
4227				    3.135
4238				    2.343
4249				    1.267
4260				    1.791
4272				    2.5
4283				    1.873
4294				    1.352
4305				    7.607
4317				    3.733
4328				    3.183
4339				    4.741
4350				    4.611
4361				    3.976
4372				    4.441
4383				    4.63
4394				    4.836
4405				    4.836
4416				    4.836
4427				    4.836
4438				    4.836
4449				    28.975
4460				    6.67
4472				    6.67
4483				    8.972
4494				    11.816
4505				    1.224
4516				    4.66
4527				    6.001
4538				    5.613
4549				    2.875
4560				    2.221
4571				    1.505
4582				    1.799
4593				    2.361
4605				    2.748
4616				    2.699
4627				    4.114
4638				    2.221
4649				    1.414
4660				    1.258
4671				    2.162
4682				    0.822
4693				    0.626
4704				    0.883
4715				    1.774
4726				    2.064
4737				    5.121
4748				    1.294
4759				    3.351
4770				    3.367
4781				    3.873
4792				    6.023
4803				    10.282
4815				    1.572
4826				    3.337
4837				    3.937
4849				    3.663
4860				    3.269
4871				    8.814
4882				    1.529
4893				    3.65
4904				    2.307
4915				    1.63
4926				    1.128
4937				    1.425
4948				    2.7
4959				    3.139
4970				    2.469
4981				    1.704
4992				    1.572
5003				    1.506
5014				    1.44
5025				    1.248
5036				    1.627
5047				    2.306
5058				    2.633
5070				    2.713
5081				    2.598
5092				    1.935
5103				    3.926
5114				    2.736
5126				    0.976
5136				    1.02
5147				    2.246
5158				    2.355
5169				    2.718
5180				    2.875
5191				    2.507
5202				    1.621
5213				    1.252
5225				    2.695
5236				    1.092
5247				    1.408
5259				    1.691
5270				    3.049
5282				    0.345
5293				    2.419
5305				    4.988
5316				    5.371
5327				    1.694
5338				    1.469
5350				    1.551
5361				    1.228
5372				    1.481
5383				    1.691
5394				    1.691
5406				    4.084
5417				    4.337
5428				    4.337
5439				    4.337
5450				    20.001
5461				    4.335
5472				    4.335
5483				    5.884
5494				    6.911
5505				    6.911
5516				    5.503
5528				    3.621
5539				    4.184
5550				    3.453
5561				    7.059
5572				    5.096
