3829				    2.007
3840				    48.845
3851				    3.154
3862				    48.845
3873				    3.154
3884				    48.845
3895				    1.978
3906				    48.845
3917				    1.978
3928				    48.845
3939				    2.047
3950				    48.845
3961				    1.993
3972				    48.845
3983				    1.767
3994				    48.845
4005				    5.021
4015				    48.845
4026				    11.927
4038				    6.95
4049				    14.685
4060				    6.95
4071				    9.03
4081				    6.95
4092				    1.584
4103				    6.95
4114				    3.412
4125				    6.95
4136				    9.043
4147				    6.95
4158				    8.252
4169				    6.95
4179				    7.052
4191				    7.337
4202				    5.435
4213				    1.47
4224				    5.435
4234				    1.47
4245				    5.063
4256				    5.385
4267				    5.237
4278				    5.385
4289				    5.237
4300				    5.385
4311				    4.536
4322				    5.385
4333				    5.378
4344				    5.385
4355				    5.378
4366				    5.385
4377				    4.006
4388				    3.315
4399				    4.006
4410				    3.315
4420				    12.5
4431				    3.315
4443				    12.5
4454				    3.315
4465				    15.009
4477				    2.278
4488				    13.502
4499				    2.278
4510				    8.933
4521				    2.278
4532				    8.644
4543				    2.278
4554				    5.033
4565				    2.278
4576				    5.033
4587				    2.278
4598				    9.019
4608				    2.507
4619				    6.963
4630				    7.848
4642				    6.963
4653				    8.189
4663				    6.963
4674				    8.189
4685				    7.068
4696				    2.995
4706				    7.068
4717				    4.008
4728				    7.068
4739				    6.845
4751				    11.789
4762				    5.804
4773				    13.224
4784				    11.685
4795				    13.224
4806				    11.685
4817				    22.365
4827				    11.685
4838				    4.635
4849				    11.685
4860				    4.853
4873				    11.685
4883				    4.175
4894				    11.685
4905				    2.198
4916				    6.639
4928				    3.48
4939				    6.639
4949				    7.404
4960				    6.497
4971				    5.553
4982				    4.3
4993				    5.553
5004				    6.106
5014				    9.243
5025				    3.941
5036				    9.243
5047				    1.632
5058				    9.243
5069				    1.175
5080				    9.243
5091				    3.124
5102				    9.243
5113				    2.928
5123				    9.243
5134				    2.928
5145				    21.901
5156				    11.13
5167				    27.475
5178				    9.722
5189				    32.278
5200				    9.592
5211				    34.592
5222				    9.592
5233				    34.592
5245				    9.592
5256				    5.403
5267				    9.592
5278				    3.504
5289				    9.592
5300				    4.68
5311				    4.57
				    4.68
				    1.951
				    4.955
				    7.158
				    6.583
				    7.158
				    8.497
				    9.158
				    6.278
				    5.948
				    5.474
				    2.334
				    5.474
				    3.466
				    5.474
				    3.466
				    5.474
				    0.566
				    5.474
				    0.566
				    5.474
				    11.124
				    5.474
				    2.011
				    5.474
				    2.33
				    5.474
				    1.105
				    8.339
				    5.001
				    8.339
				    6.704
				    9.061
				    11.173
				    3.622
				    11.173
				    3.622
				    11.173
				    8.746
				    11.173
				    8.054
				    4.564
				    5.647
				    3.529
				    5.647
				    3.529
				    9.402
				    2.992
				    5.901
				    2.884
				    5.901
				    2.884
				    7.218
				    8.157
				    7.835
				    8.815
				    7.835
				    9.628
				    7.835
				    2.277
				    7.835
				    4.025
				    7.835
				    12.048
				    7.835
				    13.776
				    8.977
				    7.971
				    8.977
				    7.971
				    8.977
				    7.971
				    1.577
				    9.201
				    2.372
				    9.201
				    7.884
				    9.645
				    7.041
				    9.645
				    1.91
				    3.866
				    4.466
				    7.369
				    3.839
				    6.223
				    3.297
				    4.859
				    3.595
				    4.859
				    3.985
				    3.867
				    3.985
				    3.867
				    9.189
				    3.865
				    9.189
				    4.345
				    9.189
				    5.537
				    9.189
				    6.274
				    14.997
				    3.219
				    14.997
				    3.526
				    14.997
				    3.155
				    9.983
				    2.791
				    10.833
				    10.234
				    10.833
				    10.234
				    2.529
				    10.234
				    5.82
				    10.234
				    6.402
				    15.432
				    8.002
				    15.432
				    6.498
				    15.432
				    10.838
				    11.407
				    5.265
				    7.203
				    5.926
				    7.606
				    5.926
				    7.606
				    3.738
				    7.726
				    3.738
				    7.726
