0.061448000	1408
0.061457000	2816
0.061530000	4224
0.061537000	5632
0.061608000	7040
0.061613000	8448
0.061687000	9856
0.061692000	11264
0.061767000	12672
0.061772000	14080
0.112508000	14080
0.112516000	15488
0.112556000	15488
0.116982000	16896
0.119537000	16896
0.121773000	8448
0.121777000	9856
0.126158000	15488
0.126162000	16896
0.130556000	18304
0.130562000	19712
0.134929000	21120
0.134933000	22528
0.139310000	23936
0.139315000	25344
0.143751000	26752
0.143756000	28160
0.148089000	29568
0.148093000	30976
0.152475000	22528
0.152478000	23936
0.155841000	25344
0.155845000	26752
0.159177000	28160
0.159181000	29568
0.162543000	25344
0.162547000	26752
0.165549000	28160
0.165553000	29568
0.168604000	30976
0.168607000	32384
0.171693000	33792
0.171697000	35200
0.174727000	36608
0.174731000	38016
0.177791000	36608
0.177796000	38016
0.180874000	39424
0.180880000	40832
0.184426000	40832
0.185963000	42240
0.191587000	42240
0.193125000	30976
0.193129000	32384
0.194609000	33792
0.194614000	35200
0.196013000	36608
0.196018000	38016
0.197474000	39424
0.197478000	40832
0.198906000	42240
0.198910000	43648
0.200361000	45056
0.200365000	46464
0.201829000	47872
0.201833000	49280
0.203218000	50688
0.212566000	50688
0.213322000	50688
0.213326000	52096
0.214735000	53504
0.219640000	53504
0.220396000	49280
0.220400000	50688
0.221809000	42240
0.221812000	43648
0.223223000	36608
0.223227000	38016
0.224502000	39424
0.224506000	40832
0.225778000	42240
0.225781000	43648
0.227056000	45056
0.227059000	46464
0.228333000	47872
0.228336000	49280
0.228368000	50688
0.229614000	49280
0.229617000	50688
0.230941000	52096
0.230946000	53504
0.232174000	54912
0.232178000	56320
0.233480000	57728
0.233485000	59136
0.234734000	60544
0.234739000	61952
0.236037000	63360
0.236041000	64768
0.237315000	66176
0.237319000	67584
0.238571000	67584
0.238576000	68992
0.239843000	70400
0.239844000	71808
0.241127000	73216
0.241148000	74624
0.242437000	76032
0.242441000	77440
0.243685000	78848
0.243688000	80256
0.244966000	76032
0.244971000	77440
0.246267000	76032
0.246271000	77440
0.247545000	78848
0.247549000	80256
0.248816000	81664
0.248820000	83072
0.250132000	84480
0.250136000	85888
0.251383000	87296
0.251388000	88704
0.252663000	90112
0.252668000	91520
0.253420000	91520
0.254068000	92928
0.260574000	92928
0.261255000	88704
0.261259000	90112
0.262499000	81664
0.262502000	83072
0.263640000	84480
0.263645000	85888
0.264773000	87296
0.264777000	88704
0.265905000	90112
0.265908000	91520
0.267041000	92928
0.267045000	94336
0.268173000	95744
0.268176000	97152
0.269336000	98560
0.269341000	99968
0.270499000	101376
0.270525000	99968
0.271558000	98560
0.271563000	99968
0.272691000	101376
0.272695000	102784
0.273768000	104192
0.277421000	102784
0.277982000	97152
0.277984000	98560
0.279092000	99968
0.279096000	101376
0.280260000	102784
0.280264000	104192
0.285438000	102784
0.285450000	104192
0.292419000	102784
0.292423000	104192
0.292594000	102784
0.293179000	92928
0.293258000	94336
0.294167000	87296
0.294171000	88704
0.294985000	90112
0.294989000	91520
0.295801000	92928
0.295807000	94336
0.296605000	95744
0.296610000	97152
0.297410000	98560
0.297414000	99968
0.298216000	101376
0.298220000	102784
0.299021000	104192
0.299025000	105600
0.299856000	107008
0.299860000	108416
0.300637000	109824
0.300641000	111232
0.301419000	109824
0.301423000	111232
0.302249000	112640
0.302253000	114048
0.303051000	115456
0.303055000	116864
0.303829000	118272
0.303835000	119680
0.304629000	121088
0.304633000	122496
0.305461000	123904
0.308554000	122496
0.308990000	115456
0.308994000	116864
0.309766000	101376
0.309768000	102784
0.310416000	104192
0.310420000	105600
0.310422000	107008
0.311042000	102784
0.311046000	104192
0.311630000	102784
0.311633000	104192
0.312284000	105600
0.312289000	107008
0.312900000	108416
0.312904000	109824
0.313500000	111232
0.313505000	112640
0.314117000	114048
0.314121000	115456
0.314733000	116864
0.314736000	118272
0.315356000	119680
0.315359000	121088
0.315978000	122496
0.315982000	123904
0.316596000	125312
0.316599000	126720
0.317217000	128128
0.317220000	129536
0.317892000	130944
0.317896000	132352
0.318486000	133760
0.318491000	135168
0.319130000	136576
0.319134000	137984
0.319758000	139392
0.319762000	140800
0.320349000	142208
0.320353000	143616
0.320969000	145024
0.320973000	146432
