7.925004000	0.034951000
7.973009000	0.047605000
7.973043000	0.047626000
7.974993000	0.049550000
7.975025000	0.049579000
7.975036000	0.049541000
7.975055000	0.049555000
7.975099000	0.049557000
7.977973000	0.052428000
7.978004000	0.052409000
7.980950000	0.055352000
8.007976000	0.034943000
8.011987000	0.038949000
8.012020000	0.038950000
8.012025000	0.038952000
8.012028000	0.037013000
8.012110000	0.037090000
8.012959000	0.037900000
8.012996000	0.037933000
8.017951000	0.042842000
8.017971000	0.042860000
8.017975000	0.042788000
8.020967000	0.045777000
8.020988000	0.045676000
8.021018000	0.045701000
8.021038000	0.043043000
8.021071000	0.043072000
8.021074000	0.043030000
8.021124000	0.043077000
8.023015000	0.042044000
8.027902000	0.046926000
8.043002000	0.035017000
8.044975000	0.036987000
8.045007000	0.032997000
8.047927000	0.035912000
8.047968000	0.035851000
8.052962000	0.040842000
8.052994000	0.040797000
8.055007000	0.042806000
8.055040000	0.042752000
8.055045000	0.042751000
8.055048000	0.042679000
8.055051000	0.042676000
8.055937000	0.042953000
8.055962000	0.042972000
8.055988000	0.042959000
8.055998000	0.042964000
8.057940000	0.039976000
8.057969000	0.040001000
8.061012000	0.042988000
8.061045000	0.043017000
8.061050000	0.042958000
8.061053000	0.042958000
8.065005000	0.044024000
8.065018000	0.044034000
8.065116000	0.044091000
8.066001000	0.044967000
8.073003000	0.051918000
8.073036000	0.051948000
8.075036000	0.053902000
8.075068000	0.053930000
8.075073000	0.053867000
8.075077000	0.053868000
8.075080000	0.053818000
8.077987000	0.056722000
8.078019000	0.056700000
8.081053000	0.053130000
8.086136000	0.041099000
8.086151000	0.038189000
8.086267000	0.038174000
8.087920000	0.034936000
8.087938000	0.034949000
8.092956000	0.039903000
8.092987000	0.039930000
8.095977000	0.040947000
8.096009000	0.040975000
8.096018000	0.040953000
8.096021000	0.040953000
8.096031000	0.040867000
8.097963000	0.042793000
8.098000000	0.042796000
8.100987000	0.045780000
8.101024000	0.045767000
8.101036000	0.045776000
8.101052000	0.045098000
8.101070000	0.045112000
8.101107000	0.045115000
8.101129000	0.045134000
8.101163000	0.045118000
8.101182000	0.045131000
8.101219000	0.045123000
8.101240000	0.045141000
8.101276000	0.043316000
8.102998000	0.045033000
8.103023000	0.045030000
8.103033000	0.045037000
8.106112000	0.045077000
8.106127000	0.045087000
8.106137000	0.045044000
8.106141000	0.045045000
8.106152000	0.044967000
8.106167000	0.044976000
8.106228000	0.044956000
8.106245000	0.044967000
8.106334000	0.041322000
8.106350000	0.041335000
8.106359000	0.041326000
8.106371000	0.041233000
8.107926000	0.041904000
8.107963000	0.034938000
8.110954000	0.037890000
8.110978000	0.035920000
8.112937000	0.037842000
8.112973000	0.037755000
8.115962000	0.040626000
8.115999000	0.040546000
8.116008000	0.037999000
8.116013000	0.037853000
8.116016000	0.037794000
8.122962000	0.041898000
8.123006000	0.041913000
8.123968000	0.042792000
8.130981000	0.049743000
8.142940000	0.056795000
8.142974000	0.056817000
8.142982000	0.056808000
8.145970000	0.059793000
8.146007000	0.059730000
8.146017000	0.059737000
8.146022000	0.059739000
8.146033000	0.059716000
8.147940000	0.061620000
8.147961000	0.061638000
8.150956000	0.064589000
8.151005000	0.064635000
8.151017000	0.064534000
8.151056000	0.064571000
8.151066000	0.064578000
8.151108000	0.064578000
8.151119000	0.064586000
8.151204000	0.064669000
8.151219000	0.063287000
8.151230000	0.063295000
8.151234000	0.063292000
8.151238000	0.063263000
8.151241000	0.058266000
8.151368000	0.058387000
8.151402000	0.058407000
8.151407000	0.058395000
8.151410000	0.055411000
8.151413000	0.055409000
8.151416000	0.055401000
8.153003000	0.056815000
8.153038000	0.056846000
8.156024000	0.059829000
8.156056000	0.059813000
8.156067000	0.059821000
8.156071000	0.059822000
8.156074000	0.059732000
8.156172000	0.058185000
8.156215000	0.058221000
8.156219000	0.058210000
8.156227000	0.058201000
8.156230000	0.055218000
8.156250000	0.055232000
8.156293000	0.055261000
8.156310000	0.055252000
8.156346000	0.055283000
8.156365000	0.055298000
8.156451000	0.055334000
8.156463000	0.055342000
8.156472000	0.055346000
8.156479000	0.055308000
8.156482000	0.055307000
8.156493000	0.055315000
8.156560000	0.055331000
8.156564000	0.055331000
8.156612000	0.055375000
8.156615000	0.055330000
8.156617000	0.055327000
8.156665000	0.055372000
8.156668000	0.055332000
8.156718000	0.055329000
8.156769000	0.053717000
8.157950000	0.051830000
8.157974000	0.051851000
8.160925000	0.054769000
8.160979000	0.054745000
8.160988000	0.054751000
8.160995000	0.054698000
8.162994000	0.056600000
8.163039000	0.056637000
8.165987000	0.059500000
8.166037000	0.059543000
8.166053000	0.058057000
8.166060000	0.055090000
8.167965000	0.056990000
8.173013000	0.061954000
8.173051000	0.061980000
8.175979000	0.063016000
8.176017000	0.063048000
8.176029000	0.063036000
8.176033000	0.063035000
8.176044000	0.060056000
8.176048000	0.060054000
8.178127000	0.062083000
8.178174000	0.062124000
8.180981000	0.064926000
8.181035000	0.064894000
8.181049000	0.064902000
8.181056000	0.064872000
8.181061000	0.064870000
8.182965000	0.066690000
8.183000000	0.060008000
8.185981000	0.062981000
8.186026000	0.062996000
8.186057000	0.063019000
8.187988000	0.063997000
8.192925000	0.068927000
8.202972000	0.071965000
8.203010000	0.071997000
8.207933000	0.064969000
8.210955000	0.067985000
8.210992000	0.067989000
8.211008000	0.068000000
8.211014000	0.067799000
8.211029000	0.067804000
8.211058000	0.065056000
8.211085000	0.064994000
8.211120000	0.065027000
8.211256000	0.063302000
8.211289000	0.063331000
8.211295000	0.063329000
8.211300000	0.063332000
8.211305000	0.060328000
8.211310000	0.060328000
8.211315000	0.060304000
8.211337000	0.060323000
8.211370000	0.060349000
8.211645000	0.060621000
8.212934000	0.061873000
8.212959000	0.061896000
8.215949000	0.064879000
8.216046000	0.064974000
8.216076000	0.064962000
8.216088000	0.064972000
8.216102000	0.064979000
8.216112000	0.064987000
8.216118000	0.064905000
8.216187000	0.064970000
8.216204000	0.064980000
8.216219000	0.064992000
8.216233000	0.064980000
8.216238000	0.064982000
8.216243000	0.064984000
8.216312000	0.065051000
8.216330000	0.064943000
8.216344000	0.064952000
8.216349000	0.064954000
8.216372000	0.064974000
8.217967000	0.064944000
8.217989000	0.064961000
8.221045000	0.068013000
8.221175000	0.068141000
8.221205000	0.068127000
8.221216000	0.068135000
8.221226000	0.068142000
8.221233000	0.068146000
8.221237000	0.068063000
8.221240000	0.068060000
8.221302000	0.068119000
8.221318000	0.068132000
8.221325000	0.068057000
8.222948000	0.069675000
8.222959000	0.069682000
8.225977000	0.072698000
8.226029000	0.069983000
8.226080000	0.070029000
8.226133000	0.070072000
8.226137000	0.070073000
8.226142000	0.070053000
8.226146000	0.070054000
8.226149000	0.070054000
8.226251000	0.070154000
8.226306000	0.070115000
8.226313000	0.070109000
8.226317000	0.070110000
8.226321000	0.070111000
8.226325000	0.070101000
8.227914000	0.071660000
8.227920000	0.071663000
8.230973000	0.074713000
8.230992000	0.074730000
8.230998000	0.074733000
8.231003000	0.074704000
8.231087000	0.074786000
8.231095000	0.074791000
8.231101000	0.074794000
8.231107000	0.074756000
8.231200000	0.074846000
8.231236000	0.074879000
8.231243000	0.074883000
8.231252000	0.074889000
8.231259000	0.074857000
8.231329000	0.074924000
8.231355000	0.074948000
8.231361000	0.074904000
8.232974000	0.076514000
8.236012000	0.079545000
8.236026000	0.079556000
8.236032000	0.079556000
8.236127000	0.079615000
8.236147000	0.079631000
8.236153000	0.079634000
8.236183000	0.079661000
8.236189000	0.079664000
8.237989000	0.081411000
8.238011000	0.081427000
8.241047000	0.084458000
8.241064000	0.084471000
8.241068000	0.084465000
8.241071000	0.084437000
8.241188000	0.084549000
8.241203000	0.084560000
8.241207000	0.084556000
8.241210000	0.084537000
8.241273000	0.084596000
8.241279000	0.084598000
8.241282000	0.084597000
8.241286000	0.084558000
8.241289000	0.084555000
8.241380000	0.084642000
8.241387000	0.084647000
8.241458000	0.084715000
8.242987000	0.086206000
8.243004000	0.086219000
8.246013000	0.089224000
8.246030000	0.089108000
8.246034000	0.089109000
8.246037000	0.089108000
8.246101000	0.089162000
8.247973000	0.091030000
8.247989000	0.091000000
8.252980000	0.095988000
8.252997000	0.096002000
8.255996000	0.098998000
8.256014000	0.098980000
8.256095000	0.099058000
8.256112000	0.099072000
8.256117000	0.099031000
8.256149000	0.099060000
8.256156000	0.099064000
8.256241000	0.098279000
8.256258000	0.098293000
8.256263000	0.098296000
8.256267000	0.098297000
8.256300000	0.098322000
8.256306000	0.098325000
8.256393000	0.095443000
8.256409000	0.095452000
8.256414000	0.095453000
8.256418000	0.095453000
8.351373000	0.174906000
8.351527000	0.170428000
8.351565000	0.143624000
8.393003000	0.181328000
8.393057000	0.181379000
8.397974000	0.176751000
8.406047000	0.184684000
8.488005000	0.074912000
